Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0Ugzv6mr,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,24/05/2024,14:00,Promotion Group,Kolding IF,Aalborg,2,3,"[37, 67]","[25, 53, 55]",bet365,2.75,2.38,3.5,bet365,2.1,3.6,3.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.36,1.29,1.7,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.75,1.08,Betano.br,8.25,6.1,1.24,bet365,3.75,4.33,1.7,Betano.br,1.38,4.8,6.4,Betano.br,1.12,8.0,14.0,,0.0,0.0,0.0,1.7,1.36,,,,,,,,,0.58,0.42,,,,,,,,,,,18.0,8.0,4.0,5.0,9.0,1.0,5.0,2.0,,,,,,,,,,,5.0,3.0,,,,,10.0,11.0,,,,,1.0,2.0,2.0,2.0,,,,,,,10.0,9.0,,,,,0.86,0.25,,,,,0.61,0.39,9.0,4.0,3.0,2.0,3.0,1.0,,,2.0,1.0,,,6.0,3.0,1.0,0.0,1.0,2.0,0.84,1.11,,,,,0.55,0.45,9.0,4.0,1.0,3.0,6.0,0.0,,,3.0,2.0,,,,,4.0,8.0,0.0,2.0,1.0,0.0
2TCnVV53,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,20/05/2024,10:00,Relegation Group,Koge,Helsingor,3,1,"[49, 75, 78]",[43],bet365,2.63,2.4,3.5,bet365,2.1,4.1,2.9,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.4,1.22,1.7,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,6.6,1.11,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.13,Betano.br,6.1,5.3,1.36,bet365,3.75,4.33,1.7,Betano.br,1.31,5.3,7.2,Betano.br,1.1,8.75,15.5,,0.0,0.0,0.0,2.86,0.48,,,,,,,,,0.42,0.58,,,,,,,,,,,14.0,13.0,6.0,7.0,3.0,2.0,5.0,4.0,,,,,,,,,,,1.0,6.0,,,,,10.0,11.0,1.0,0.0,,,7.0,2.0,6.0,3.0,,,,,,,14.0,5.0,,,,,0.13,0.4,,,,,0.43,0.57,4.0,4.0,1.0,2.0,3.0,2.0,,,0.0,3.0,1.0,0.0,6.0,4.0,4.0,1.0,1.0,1.0,2.73,0.08,,,,,0.41,0.59,10.0,9.0,5.0,5.0,0.0,0.0,,,1.0,3.0,,,,,4.0,7.0,3.0,1.0,5.0,2.0
EXcvwQ2l,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,24/05/2024,14:00,Promotion Group,Vendsyssel,Fredericia,1,4,[81],"[42, 61, 66, 90]",bet365,2.88,2.5,3.1,bet365,2.35,3.8,2.63,bet365,1.25,3.75,bet365,2.1,1.67,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.4,2.75,bet365,1.44,1.25,1.57,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,17.0,bet365,19.0,bet365,29.0,,0.0,0.0,bet365,6.8,1.11,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.48,2.6,bet365,1.23,4.1,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.75,1.08,Betano.br,8.0,6.3,1.24,bet365,4.33,4.5,1.57,Betano.br,1.47,4.75,5.1,Betano.br,1.17,7.3,10.5,,0.0,0.0,0.0,1.79,1.39,,,,,,,,,0.37,0.63,,,,,,,,,,,15.0,17.0,4.0,7.0,7.0,8.0,4.0,2.0,,,,,,,,,,,7.0,6.0,,,,,10.0,11.0,2.0,1.0,,,3.0,3.0,3.0,3.0,,,,,,,12.0,12.0,,,,,0.39,0.64,,,,,0.37,0.63,7.0,8.0,1.0,2.0,3.0,5.0,,,5.0,2.0,,,4.0,6.0,1.0,1.0,1.0,1.0,1.4,0.75,,,,,0.37,0.63,8.0,9.0,3.0,5.0,4.0,3.0,,,2.0,4.0,2.0,1.0,,,6.0,5.0,2.0,2.0,2.0,2.0
zNK07SDd,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,20/05/2024,08:00,Relegation Group,Naestved,Hillerod,1,3,[78],"[56, 62, 70]",bet365,3.4,2.25,3.0,bet365,2.63,3.75,2.3,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.57,1.25,1.44,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,10.0,bet365,15.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.2,1.15,Betano.br,5.4,4.5,1.47,bet365,1.57,4.33,4.5,Betano.br,1.21,6.3,9.75,Betano.br,1.06,10.25,19.5,1.1,2.1,,,,,,,,,0.41,0.59,,,,,,,,,,,11.0,18.0,1.0,8.0,6.0,6.0,4.0,4.0,,,,,,,,,,,3.0,4.0,,,,,8.0,10.0,1.0,0.0,,,2.0,2.0,5.0,0.0,,,,,,,6.0,4.0,,,,,,,,,,,0.4,0.6,4.0,6.0,0.0,3.0,2.0,2.0,,,3.0,2.0,,,3.0,6.0,1.0,1.0,3.0,0.0,1.1,2.1,,,,,0.42,0.58,7.0,12.0,1.0,5.0,4.0,4.0,,,0.0,2.0,1.0,0.0,,,5.0,4.0,1.0,1.0,2.0,0.0
OxErWBjc,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,18/05/2024,12:00,Relegation Group,Horsens,B.93,1,1,[13],[8],bet365,2.38,2.38,4.33,bet365,1.75,4.0,3.9,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.25,1.22,2.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.9,1.14,Betano.br,5.8,5.0,1.39,bet365,3.0,4.0,2.0,Betano.br,1.24,5.6,9.25,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,1.3,1.46,,,,,,,,,0.37,0.63,,,,,,,,,,,21.0,18.0,10.0,4.0,8.0,10.0,3.0,4.0,,,,,,,,,,,7.0,5.0,,,,,6.0,7.0,1.0,0.0,,,1.0,2.0,3.0,9.0,,,,,,,16.0,16.0,,,,,0.82,0.7,,,,,0.36,0.64,14.0,6.0,9.0,1.0,3.0,3.0,,,6.0,1.0,,,2.0,1.0,1.0,0.0,0.0,8.0,0.48,0.76,,,,,0.38,0.62,7.0,12.0,1.0,3.0,5.0,7.0,,,1.0,4.0,1.0,0.0,,,4.0,6.0,0.0,2.0,3.0,1.0
fPrfbzZd,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,17/05/2024,14:00,Promotion Group,Aalborg,Fredericia,1,0,[12],[],bet365,1.91,2.75,5.5,bet365,1.44,5.25,5.5,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.5,2.5,bet365,1.14,1.17,2.63,bet365,26.0,bet365,23.0,bet365,34.0,bet365,67.0,bet365,13.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,6.4,1.26,Betano.br,3.8,4.7,1.62,bet365,2.05,4.33,2.63,Betano.br,1.18,6.8,10.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.7,0.59,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,12.0,3.0,4.0,7.0,4.0,1.0,4.0,,,,,,,,,,,1.0,5.0,,,,,12.0,7.0,2.0,2.0,,,2.0,1.0,4.0,2.0,,,,,,,13.0,10.0,,,,,0.29,0.19,,,,,0.35,0.65,4.0,3.0,2.0,1.0,2.0,0.0,,,0.0,3.0,1.0,1.0,6.0,5.0,0.0,0.0,1.0,1.0,0.41,0.4,,,,,0.43,0.57,7.0,9.0,1.0,3.0,5.0,4.0,,,1.0,2.0,1.0,1.0,,,6.0,2.0,2.0,1.0,3.0,1.0
vH07zXtj,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,13/05/2024,14:00,Promotion Group,Hobro,Vendsyssel,4,1,"[48, 58, 77, 81]",[8],bet365,3.25,2.3,3.0,bet365,2.7,3.6,2.38,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.53,1.29,1.44,bet365,15.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.2,1.15,Betano.br,5.5,4.4,1.47,bet365,1.53,4.33,4.5,Betano.br,1.18,6.7,11.0,Betano.br,1.05,11.0,21.0,2.09,0.79,,,,,,,,,0.4,0.6,,,,,,,,,,,24.0,14.0,9.0,4.0,10.0,6.0,5.0,4.0,,,,,,,,,,,6.0,6.0,,,,,5.0,12.0,1.0,1.0,,,1.0,2.0,3.0,5.0,,,,,,,10.0,9.0,,,,,0.52,0.69,,,,,0.38,0.62,6.0,11.0,2.0,3.0,3.0,5.0,,,1.0,6.0,1.0,0.0,4.0,5.0,1.0,1.0,2.0,2.0,1.57,0.1,,,,,0.42,0.58,18.0,3.0,7.0,1.0,7.0,1.0,,,5.0,0.0,0.0,1.0,,,1.0,7.0,0.0,1.0,1.0,3.0
YFsbcfl3,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,17/05/2024,14:00,Promotion Group,Vendsyssel,Sonderjyske,0,0,[],[],bet365,4.33,2.5,2.3,bet365,3.8,4.33,1.75,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.53,2.38,bet365,2.0,1.2,1.25,bet365,19.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,Betano.br,16.5,9.0,1.09,Betano.br,7.7,5.5,1.28,bet365,2.0,4.0,2.88,Betano.br,1.39,5.1,5.6,Betano.br,1.14,7.8,11.25,0.34,0.92,,,,,,,,,0.3,0.7,,,,,,,,,,,7.0,14.0,0.0,5.0,3.0,5.0,4.0,4.0,,,,,,,,,,,4.0,8.0,,,,,13.0,12.0,0.0,3.0,,,3.0,1.0,5.0,0.0,,,,,,,18.0,6.0,,,,,0.29,0.26,,,,,0.29,0.71,5.0,4.0,0.0,2.0,3.0,2.0,,,2.0,3.0,0.0,1.0,8.0,5.0,0.0,0.0,2.0,0.0,0.05,0.66,,,,,0.31,0.69,2.0,10.0,0.0,3.0,0.0,3.0,,,2.0,5.0,0.0,2.0,,,5.0,7.0,3.0,1.0,3.0,0.0
tts2dE39,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,17/05/2024,14:00,Promotion Group,Kolding IF,Hobro,2,1,"[17, 86]",[90],bet365,2.4,2.4,4.0,bet365,1.85,4.1,3.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.29,1.22,1.91,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.12,Betano.br,6.3,5.4,1.34,bet365,3.1,4.0,1.91,Betano.br,1.32,5.3,7.1,Betano.br,1.1,8.5,15.0,,0.0,0.0,0.0,0.94,0.35,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,10.0,2.0,2.0,3.0,6.0,3.0,2.0,,,,,,,,,,,4.0,5.0,,,,,15.0,9.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,,,,11.0,9.0,,,,,0.39,0.02,,,,,0.43,0.57,6.0,1.0,1.0,0.0,2.0,1.0,,,2.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.55,0.33,,,,,0.43,0.57,2.0,9.0,1.0,2.0,1.0,5.0,,,2.0,4.0,1.0,2.0,,,9.0,7.0,1.0,0.0,1.0,0.0
pf13yDRq,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,12/05/2024,09:00,Promotion Group,Fredericia,Kolding IF,0,1,[],[76],bet365,3.75,2.4,2.5,bet365,3.6,3.8,1.91,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.83,1.25,1.29,bet365,17.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,15.0,bet365,8.0,bet365,9.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,1.93,1.93,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.12,6.4,,0.0,0.0,0.0,Betano.br,16.0,8.75,1.09,Betano.br,7.5,5.3,1.3,bet365,1.83,4.0,3.2,Betano.br,1.33,5.4,6.4,Betano.br,1.12,8.5,13.0,0.92,2.76,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,22.0,1.0,8.0,7.0,8.0,3.0,6.0,,,,,,,,,,,2.0,3.0,,,,,8.0,16.0,1.0,4.0,,,0.0,4.0,7.0,1.0,,,,,,,13.0,15.0,,,,,0.36,1.06,,,,,0.57,0.43,3.0,9.0,1.0,4.0,1.0,3.0,,,0.0,2.0,0.0,2.0,4.0,8.0,0.0,3.0,4.0,1.0,0.56,1.7,,,,,0.53,0.47,8.0,13.0,0.0,4.0,6.0,5.0,,,2.0,1.0,1.0,2.0,,,4.0,8.0,0.0,1.0,3.0,0.0
hK4BZjdd,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,11/05/2024,09:00,Promotion Group,Sonderjyske,Aalborg,1,0,[88],[],bet365,2.3,2.5,4.0,bet365,1.8,3.8,4.2,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.53,2.38,bet365,1.22,1.25,1.95,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,15.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.24,3.9,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.12,Betano.br,6.2,5.4,1.35,bet365,2.88,4.0,1.95,Betano.br,1.3,5.3,7.6,Betano.br,1.09,8.75,16.5,,0.0,0.0,0.0,1.01,0.25,,,,,,,,,0.6,0.4,,,,,,,,,,,9.0,7.0,4.0,0.0,5.0,4.0,0.0,3.0,,,,,,,,,,,3.0,5.0,,,,,11.0,15.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,,,,,,,7.0,10.0,,,,,0.0,0.14,,,,,0.56,0.44,1.0,4.0,0.0,0.0,1.0,2.0,,,1.0,4.0,0.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,1.01,0.11,,,,,0.64,0.36,8.0,3.0,4.0,0.0,4.0,2.0,,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,9.0,2.0,1.0,0.0,3.0
E7Wi9lqp,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,10/05/2024,14:00,Relegation Group,B.93,Koge,7,1,"[27, 33, 44, 57, 64, 70, 84]",[69],bet365,2.75,2.38,3.4,bet365,2.15,3.75,2.9,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.4,1.25,1.67,bet365,15.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.75,1.08,Betano.br,8.5,6.1,1.24,bet365,4.0,4.33,1.67,Betano.br,1.42,4.7,5.8,Betano.br,1.14,7.5,12.5,,0.0,0.0,0.0,4.27,1.77,,,,,,,,,0.51,0.49,,,,,,,,,,,22.0,24.0,14.0,7.0,3.0,7.0,5.0,10.0,,,,,,,,,,,5.0,7.0,,,,,10.0,6.0,2.0,2.0,,,0.0,2.0,6.0,7.0,,,,,,,6.0,12.0,,,,,2.62,0.44,,,,,0.52,0.48,13.0,6.0,7.0,4.0,3.0,0.0,,,4.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,4.0,1.65,1.33,,,,,0.5,0.5,9.0,18.0,7.0,3.0,0.0,7.0,,,1.0,5.0,2.0,1.0,,,7.0,3.0,0.0,1.0,2.0,3.0
