Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QmswWzbm,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,01/12/2022,14:00,Round 1,Maritimo,Rio Ave,0,1,[],[90],Betfair,3.1,2.0,3.5,Betfair,2.3,2.88,2.9,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.3,1.33,1.5,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.6,1.17,Betano.br,5.1,4.0,1.55,Betano.br,1.42,4.3,6.5,Betano.br,1.12,7.6,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,13.0,0.0,4.0,4.0,9.0,,,,,,,,,,,,,3.0,4.0,21.0,16.0,24.0,26.0,15.0,18.0,3.0,3.0,1.0,0.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,3.0,0.0,0.0,3.0,3.0,,,3.0,2.0,0.0,1.0,8.0,10.0,,,0.0,0.0,,,,,,,0.28,0.72,1.0,10.0,0.0,4.0,1.0,6.0,,,0.0,2.0,3.0,2.0,,,7.0,8.0,,,3.0,0.0
nw4a0w9e,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,01/12/2022,09:45,Round 3,Academico Viseu,Estoril,3,2,"[30, 68, 76]","[8, 41]",Betfair,3.5,1.91,3.2,Betfair,2.63,2.9,2.45,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.7,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.44,1.33,1.36,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,20.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.3,1.14,Betano.br,5.9,4.3,1.45,Betano.br,1.52,4.0,5.4,Betano.br,1.15,6.9,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,5.0,8.0,2.0,6.0,3.0,,,,,,,,,,,,,11.0,8.0,21.0,10.0,30.0,20.0,7.0,19.0,5.0,2.0,0.0,1.0,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,4.0,5.0,2.0,4.0,2.0,,,6.0,3.0,3.0,0.0,3.0,10.0,,,0.0,4.0,,,,,,,0.44,0.56,5.0,1.0,3.0,0.0,2.0,1.0,,,5.0,5.0,2.0,2.0,0.0,1.0,4.0,9.0,,,0.0,1.0
tIdZeOH9,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,29/11/2022,17:45,Round 3,Santa Clara,Oliveirense,1,1,[90],[62],Betfair,2.1,2.2,5.5,Betfair,1.47,3.8,5.5,Betano.br,1.4,2.75,Betano.br,2.7,1.4,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,1.1,1.2,2.4,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,6.9,1.18,Betano.br,4.8,4.5,1.52,Betano.br,2.5,3.55,2.45,Betano.br,1.15,6.6,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,11.0,4.0,7.0,3.0,4.0,1.0,,,,,,,,,,,,,5.0,6.0,13.0,10.0,23.0,25.0,10.0,14.0,2.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,3.0,2.0,3.0,1.0,,,2.0,6.0,,,2.0,5.0,,,2.0,3.0,,,,,,,0.65,0.35,5.0,1.0,4.0,1.0,1.0,0.0,,,3.0,0.0,2.0,1.0,,,8.0,9.0,,,0.0,3.0
CpwZWGrs,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,30/11/2022,17:45,Round 1,Sporting CP,SC Farense,6,0,"[20, 22, 39, 48, 75, 84]",[],Betfair,1.73,2.6,7.0,Betfair,1.2,5.0,9.0,Betano.br,1.3,3.25,Betano.br,2.3,1.55,Betano.br,4.7,1.15,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.87,1.8,Betfair,1.04,1.11,3.6,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.5,5.4,1.38,Betano.br,3.0,4.1,1.95,Betano.br,1.83,3.95,3.45,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,18.0,1.0,9.0,0.0,9.0,1.0,,,,,,,,,,,,,5.0,2.0,12.0,16.0,22.0,14.0,16.0,10.0,2.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,12.0,1.0,6.0,0.0,6.0,1.0,,,4.0,1.0,1.0,0.0,5.0,6.0,,,0.0,3.0,,,,,,,0.58,0.42,6.0,0.0,3.0,0.0,3.0,0.0,,,1.0,1.0,1.0,1.0,,,11.0,4.0,,,0.0,0.0
bZGzyNup,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,27/11/2022,17:45,Round 2,Boavista,Vilafranquense,1,0,[79],[],Betfair,2.6,1.91,4.5,Betfair,1.8,3.1,4.1,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,5.9,1.1,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.17,1.3,1.83,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.0,1.09,Betano.br,7.8,5.2,1.3,Betano.br,3.5,3.5,1.93,Betano.br,1.23,5.4,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,5.0,6.0,2.0,6.0,3.0,,,,,,,,,,,,,5.0,3.0,11.0,14.0,25.0,23.0,12.0,12.0,3.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,4.0,4.0,2.0,4.0,2.0,,,3.0,2.0,2.0,3.0,7.0,6.0,,,2.0,4.0,,,,,,,0.62,0.38,4.0,1.0,2.0,0.0,2.0,1.0,,,2.0,1.0,1.0,1.0,,,5.0,6.0,,,0.0,1.0
CxqmpRIc,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,27/11/2022,14:00,Round 2,Moreirense,Estrela,4,2,"[32, 45, 69, 83]","[26, 49]",Betfair,2.25,2.1,5.0,Betfair,1.6,3.6,4.6,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.83,1.83,Betfair,1.14,1.22,2.1,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.7,1.14,Betano.br,5.9,4.8,1.4,Betano.br,2.87,3.6,2.15,Betano.br,1.2,5.9,11.25,Betano.br,1.05,10.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,10.0,9.0,4.0,3.0,6.0,,,,,,,,,,,,,3.0,2.0,14.0,16.0,21.0,32.0,14.0,18.0,4.0,3.0,1.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,8.0,4.0,6.0,2.0,2.0,2.0,,,2.0,0.0,1.0,0.0,6.0,11.0,,,1.0,4.0,,,,,,,0.56,0.44,4.0,6.0,3.0,2.0,1.0,4.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,7.0,,,1.0,1.0
2Ry0sP2G,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,27/11/2022,12:00,Round 2,Gil Vicente,Nacional,2,0,"[4, 16]",[],Betfair,2.1,2.2,5.5,Betfair,1.44,3.9,5.5,Betano.br,1.38,2.8,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,1.1,1.17,2.4,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.75,7.0,1.18,Betano.br,4.8,4.55,1.52,Betano.br,2.52,3.65,2.4,Betano.br,1.17,6.3,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,9.0,9.0,4.0,3.0,5.0,6.0,,,,,,,,,,,,,7.0,5.0,11.0,19.0,18.0,15.0,19.0,10.0,2.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,2.0,3.0,1.0,3.0,1.0,,,3.0,1.0,1.0,1.0,14.0,5.0,,,1.0,1.0,,,,,,,0.36,0.64,3.0,7.0,1.0,2.0,2.0,5.0,,,4.0,4.0,1.0,2.0,,,5.0,5.0,,,2.0,1.0
tIz4tqIM,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,27/11/2022,08:00,Round 2,Portimonense,Covilha,2,0,"[8, 76]",[],Betfair,1.91,2.3,7.0,Betfair,1.3,4.33,7.5,Betano.br,1.37,2.87,Betano.br,2.57,1.44,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.05,1.67,Betfair,1.05,1.14,3.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.5,6.0,1.27,Betano.br,3.75,4.15,1.72,Betano.br,2.1,3.6,2.95,Betano.br,1.1,7.7,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,3.0,4.0,1.0,5.0,2.0,,,,,,,,,,,,,6.0,1.0,10.0,25.0,19.0,28.0,18.0,9.0,2.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,1.0,1.0,1.0,9.0,5.0,,,0.0,1.0,,,,,,,0.62,0.38,5.0,1.0,2.0,1.0,3.0,0.0,,,4.0,0.0,1.0,0.0,,,9.0,4.0,,,1.0,1.0
bZvqo73i,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,26/11/2022,17:45,Round 2,Benfica,Penafiel,2,0,"[55, 56]",[],Betfair,1.44,3.0,10.0,Betfair,1.08,7.5,13.0,Betano.br,1.21,3.9,Betano.br,1.87,1.83,Betano.br,3.6,1.25,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,2.0,1.7,Betfair,1.01,1.05,5.5,Betfair,23.0,Betfair,36.0,Betfair,91.0,Betfair,201.0,Betfair,8.0,Betfair,14.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,3.45,4.7,1.7,Betano.br,2.12,4.15,2.65,Betano.br,1.47,4.65,5.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,,,,,,,,,,,16.0,4.0,9.0,1.0,7.0,3.0,,,,,,,,,,,,,9.0,6.0,12.0,13.0,31.0,15.0,13.0,9.0,1.0,2.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.78,0.22,7.0,1.0,3.0,0.0,4.0,1.0,,,5.0,3.0,0.0,1.0,5.0,3.0,,,0.0,3.0,,,,,,,0.68,0.32,9.0,3.0,6.0,1.0,3.0,2.0,,,4.0,3.0,1.0,1.0,,,8.0,6.0,,,1.0,4.0
GxzjTYs6,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,26/11/2022,15:45,Round 1,Braga,Trofense,3,0,"[16, 42, 90]",[],Betfair,1.57,2.8,8.5,Betfair,1.14,6.0,10.5,Betano.br,1.23,3.75,Betano.br,2.02,1.7,Betano.br,4.0,1.21,Betano.br,1.02,10.25,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.87,1.8,Betfair,1.03,1.07,4.33,Betfair,21.0,Betfair,26.0,Betfair,61.0,Betfair,151.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,71.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.15,4.9,1.55,Betano.br,2.42,4.1,2.3,Betano.br,1.6,4.3,4.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,19.0,5.0,8.0,2.0,11.0,3.0,,,,,,,,,,,,,9.0,1.0,10.0,12.0,19.0,19.0,6.0,10.0,2.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.7,0.3,9.0,2.0,5.0,0.0,4.0,2.0,,,5.0,0.0,1.0,1.0,3.0,5.0,,,0.0,3.0,,,,,,,0.62,0.38,10.0,3.0,3.0,2.0,7.0,1.0,,,4.0,1.0,1.0,0.0,,,3.0,5.0,,,2.0,2.0
84bRcpmc,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,26/11/2022,12:00,Round 2,Famalicao,Academico Viseu,1,1,[60],[17],Betfair,2.4,2.0,4.5,Betfair,1.73,3.3,4.33,Betano.br,1.42,2.67,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.14,1.25,1.91,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.0,1.13,Betano.br,6.2,5.0,1.38,Betano.br,3.05,3.6,2.07,Betano.br,1.23,5.6,10.25,Betano.br,1.06,9.75,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,14.0,9.0,5.0,4.0,9.0,5.0,,,,,,,,,,,,,7.0,3.0,16.0,16.0,25.0,19.0,17.0,19.0,1.0,5.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,6.0,2.0,3.0,3.0,3.0,,,2.0,1.0,1.0,1.0,6.0,9.0,,,2.0,2.0,,,,,,,0.67,0.33,9.0,3.0,3.0,1.0,6.0,2.0,,,5.0,2.0,0.0,4.0,,,11.0,10.0,,,1.0,2.0
WnFrZ0Ad,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,26/11/2022,08:00,Round 2,Oliveirense,Feirense,0,0,[],[],Betfair,3.6,1.91,3.0,Betfair,2.9,3.0,2.3,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.5,1.3,1.33,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,8.0,1.1,Betano.br,7.1,4.55,1.37,Betano.br,1.65,3.85,4.5,Betano.br,1.2,6.2,10.25,Betano.br,1.06,10.5,21.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,9.0,2.0,2.0,3.0,7.0,,,,,,,,,,,,,3.0,7.0,10.0,19.0,26.0,20.0,20.0,13.0,5.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,6.0,1.0,2.0,1.0,4.0,,,0.0,6.0,3.0,1.0,8.0,7.0,,,2.0,1.0,,,,,,,0.54,0.46,3.0,3.0,1.0,0.0,2.0,3.0,,,3.0,1.0,2.0,2.0,,,12.0,6.0,,,0.0,1.0
SC12xwLJ,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,25/11/2022,17:45,Round 1,FC Porto,Mafra,2,2,"[48, 70]","[16, 42]",Betfair,1.5,2.88,9.0,Betfair,1.1,7.0,12.0,Betano.br,1.22,3.85,Betano.br,1.87,1.83,Betano.br,3.75,1.23,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.83,1.83,Betfair,1.02,1.06,5.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,Betfair,201.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,76.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,3.95,4.8,1.6,Betano.br,2.32,4.1,2.4,Betano.br,1.55,4.35,4.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,4.0,7.0,3.0,7.0,1.0,,,,,,,,,,,,,11.0,5.0,7.0,14.0,20.0,14.0,13.0,10.0,2.0,8.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,3.0,1.0,3.0,2.0,0.0,,,5.0,3.0,1.0,2.0,9.0,5.0,,,1.0,1.0,,,,,,,0.64,0.36,11.0,1.0,6.0,0.0,5.0,1.0,,,6.0,2.0,1.0,6.0,0.0,1.0,4.0,5.0,,,0.0,4.0
