Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ClJjw1Og,WORLD,2022,World Championship 2022,WORLD WORLD CUP,03/12/2022,12:00,Play Offs,Netherlands,USA,3.0,1.0,"[10, 45, 81]",[76],bet365,2.87,1.9,5.0,bet365,1.9,3.3,4.33,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.08,7.5,bet365,1.4,3.0,bet365,2.3,1.61,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.2,1.33,1.83,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.96,1.97,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.6,3.6,1.83,Betano.br,1.25,5.4,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.42,0.58,0.81,0.86,,,,,,,,,11.0,18.0,6.0,7.0,4.0,4.0,1.0,7.0,,,,,,,,,,,4.0,5.0,8.0,10.0,16.0,21.0,10.0,5.0,2.0,0.0,,,0.0,3.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,3.0,2.0,2.0,3.0,0.0,,,2.0,1.0,,,3.0,1.0,0.0,2.0,2.0,0.0,,,,,,,0.47,0.53,6.0,15.0,4.0,5.0,1.0,4.0,,,2.0,4.0,2.0,0.0,,,7.0,4.0,0.0,1.0,4.0,3.0
2LCUbMel,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/12/2022,16:00,Round 3,Cameroon,Brazil,1.0,0.0,[90],[],bet365,8.0,2.37,1.9,bet365,11.0,5.25,1.3,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.2,4.5,bet365,1.66,2.2,bet365,2.62,1.5,bet365,4.5,1.2,bet365,2.05,1.7,bet365,3.4,1.16,1.05,bet365,13.0,bet365,8.0,bet365,7.0,bet365,8.5,bet365,26.0,bet365,11.0,bet365,10.0,bet365,13.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.0,1.93,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.5,1.1,bet365,3.25,4.0,1.9,bet365,1.9,4.0,3.1,Betano.br,1.35,5.6,6.3,,,,,,,,,,,0.35,0.65,0.81,0.9,,,,,,,,,7.0,19.0,3.0,6.0,3.0,11.0,1.0,2.0,,,,,,,,,,,3.0,11.0,15.0,14.0,11.0,15.0,14.0,14.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.32,0.68,1.0,9.0,1.0,3.0,0.0,4.0,,,0.0,6.0,3.0,1.0,8.0,6.0,0.0,1.0,3.0,1.0,,,,,,,0.38,0.62,6.0,10.0,2.0,3.0,3.0,7.0,,,3.0,5.0,2.0,1.0,1.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0
drCYctBf,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/12/2022,16:00,Round 3,Serbia,Switzerland,2.0,3.0,"[26, 35]","[20, 44, 48]",bet365,3.4,2.0,3.6,bet365,2.55,3.3,2.8,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.05,11.0,bet365,1.28,3.75,bet365,1.93,1.97,bet365,3.2,1.36,bet365,6.0,1.12,bet365,1.7,2.05,bet365,1.4,1.33,1.5,bet365,10.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,10.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.75,1.05,Betano.br,11.5,7.0,1.18,bet365,5.0,4.33,1.5,Betano.br,1.45,4.3,6.2,Betano.br,1.13,7.6,15.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.54,0.46,0.82,0.81,,,,,,,,,11.0,14.0,4.0,7.0,6.0,3.0,1.0,4.0,,,,,,,,,,,2.0,0.0,14.0,18.0,23.0,22.0,18.0,13.0,7.0,4.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,9.0,3.0,5.0,2.0,3.0,,,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,1.0,,,,,,,0.58,0.42,5.0,5.0,1.0,2.0,4.0,0.0,,,0.0,0.0,7.0,2.0,,,13.0,8.0,0.0,0.0,1.0,1.0
468UH12Q,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/12/2022,12:00,Round 3,Ghana,Uruguay,0.0,2.0,[],"[26, 32]",bet365,5.0,2.0,2.62,bet365,4.5,3.8,1.75,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.08,1.82,bet365,3.75,1.28,bet365,7.0,1.1,bet365,1.95,1.8,bet365,2.0,1.25,1.18,bet365,10.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,13.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.08,1.73,bet365,1.58,2.35,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,Betano.br,37.0,15.5,1.01,Betano.br,24.0,10.75,1.06,Betano.br,10.75,5.9,1.22,bet365,2.0,3.6,3.0,Betano.br,1.37,5.0,6.6,Betano.br,1.12,8.5,14.5,,,,,,,,,,,0.51,0.49,0.82,0.81,,,,,,,,,9.0,12.0,4.0,7.0,4.0,5.0,1.0,0.0,,,,,,,,,,,5.0,2.0,12.0,20.0,30.0,24.0,18.0,11.0,2.0,5.0,,,2.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,4.0,2.0,3.0,0.0,1.0,,,2.0,1.0,0.0,1.0,8.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.6,0.4,6.0,8.0,2.0,4.0,4.0,4.0,,,3.0,1.0,2.0,4.0,,,10.0,4.0,2.0,2.0,4.0,2.0
MsJPIsmK,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/12/2022,12:00,Round 3,South Korea,Portugal,2.0,1.0,"[27, 90]",[5],bet365,5.0,2.05,2.6,bet365,4.0,3.75,1.85,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.08,1.82,bet365,3.75,1.28,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.9,1.25,1.22,bet365,10.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,11.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.03,1.9,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,Betano.br,35.0,15.0,1.02,Betano.br,23.0,10.25,1.07,Betano.br,10.0,5.6,1.25,bet365,1.9,3.75,3.4,Betano.br,1.34,5.2,7.0,Betano.br,1.11,8.75,15.0,,,,,,,,,,,0.38,0.62,0.85,0.89,,,,,,,,,12.0,12.0,6.0,4.0,4.0,6.0,2.0,2.0,,,,,,,,,,,5.0,4.0,15.0,10.0,15.0,20.0,9.0,11.0,2.0,0.0,,,1.0,5.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,8.0,3.0,4.0,0.0,2.0,,,2.0,2.0,1.0,0.0,5.0,4.0,1.0,2.0,3.0,2.0,,,,,,,0.32,0.68,7.0,4.0,3.0,0.0,4.0,4.0,,,3.0,2.0,1.0,0.0,,,4.0,7.0,0.0,3.0,0.0,2.0
I5Sd8Axs,WORLD,2022,World Championship 2022,WORLD WORLD CUP,01/12/2022,16:00,Round 3,Costa Rica,Germany,2.0,4.0,"[58, 70]","[10, 73, 85, 89]",bet365,21.0,3.6,1.33,bet365,26.0,11.0,1.08,bet365,1.18,4.5,bet365,2.0,1.9,bet365,3.75,1.25,bet365,1.02,19.0,bet365,1.1,7.0,bet365,1.36,3.2,bet365,1.9,1.9,bet365,3.0,1.4,bet365,2.75,1.4,bet365,8.0,1.05,1.01,bet365,19.0,bet365,11.0,bet365,7.0,bet365,6.0,bet365,51.0,bet365,23.0,bet365,17.0,bet365,19.0,bet365,151.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,bet365,301.0,bet365,151.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.1,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,40.0,14.5,1.02,Betano.br,8.75,5.6,1.27,Betano.br,3.75,4.35,1.72,bet365,2.1,4.5,2.6,,,,,,,,,,,0.32,0.68,0.78,0.91,,,,,,,,,7.0,32.0,5.0,11.0,1.0,17.0,1.0,4.0,,,,,,,,,,,1.0,14.0,12.0,7.0,15.0,18.0,3.0,9.0,1.0,0.0,,,4.0,3.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.3,0.7,1.0,11.0,1.0,4.0,0.0,5.0,,,1.0,7.0,,,1.0,6.0,2.0,3.0,3.0,1.0,,,,,,,0.34,0.66,6.0,21.0,4.0,7.0,1.0,12.0,,,0.0,7.0,1.0,0.0,,,2.0,3.0,2.0,0.0,4.0,2.0
js7KjP3R,WORLD,2022,World Championship 2022,WORLD WORLD CUP,01/12/2022,16:00,Round 3,Japan,Spain,2.0,1.0,"[48, 51]",[11],bet365,7.0,2.2,2.1,bet365,6.5,4.33,1.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.06,1.84,bet365,3.5,1.3,bet365,7.0,1.1,bet365,2.1,1.66,bet365,2.5,1.2,1.11,bet365,9.5,bet365,6.5,bet365,7.0,bet365,11.0,bet365,15.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,34.0,bet365,101.0,bet365,51.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.5,1.5,bet365,2.04,1.89,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,Betano.br,40.0,17.0,1.01,Betano.br,35.0,13.0,1.03,Betano.br,17.5,7.6,1.12,bet365,2.5,3.5,2.37,Betano.br,1.62,4.25,4.35,Betano.br,1.22,6.5,9.0,,,,,,,,,,,0.18,0.82,0.74,0.93,,,,,,,,,6.0,14.0,3.0,5.0,2.0,3.0,1.0,6.0,,,,,,,,,,,0.0,2.0,8.0,11.0,11.0,22.0,9.0,6.0,3.0,0.0,,,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.17,0.83,2.0,5.0,0.0,3.0,2.0,1.0,,,0.0,2.0,3.0,0.0,7.0,2.0,2.0,1.0,2.0,0.0,,,,,,,0.19,0.81,4.0,9.0,3.0,2.0,0.0,2.0,,,0.0,0.0,,,,,2.0,4.0,0.0,1.0,2.0,1.0
dKTo7pl8,WORLD,2022,World Championship 2022,WORLD WORLD CUP,01/12/2022,12:00,Round 3,Canada,Morocco,1.0,2.0,[40],"[4, 23]",bet365,5.5,1.95,2.6,bet365,4.75,3.4,1.83,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.3,1.61,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.1,1.66,bet365,1.9,1.3,1.18,bet365,7.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,26.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.08,1.85,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,Betano.br,40.0,16.0,1.01,Betano.br,30.0,11.0,1.05,Betano.br,12.5,5.7,1.21,bet365,1.9,3.5,3.4,Betano.br,1.33,5.2,7.5,Betano.br,1.1,9.0,16.5,,,,,,,,,,,0.59,0.41,0.88,0.8,,,,,,,,,5.0,7.0,0.0,2.0,4.0,2.0,1.0,3.0,,,,,,,,,,,6.0,2.0,18.0,18.0,23.0,20.0,14.0,14.0,4.0,0.0,,,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,6.0,0.0,2.0,1.0,2.0,,,1.0,2.0,3.0,0.0,9.0,4.0,1.0,4.0,0.0,0.0,,,,,,,0.66,0.34,3.0,1.0,0.0,0.0,3.0,0.0,,,5.0,0.0,1.0,0.0,,,5.0,10.0,3.0,0.0,0.0,0.0
fFk3r1B7,WORLD,2022,World Championship 2022,WORLD WORLD CUP,01/12/2022,12:00,Round 3,Croatia,Belgium,0.0,0.0,[],[],bet365,3.6,2.0,3.25,bet365,3.0,3.4,2.37,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.06,1.84,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.53,1.3,1.36,bet365,9.5,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,15.5,8.0,1.12,Betano.br,6.6,4.6,1.4,bet365,1.53,4.0,4.75,Betano.br,1.19,6.6,11.0,Betano.br,1.05,11.25,23.0,,,,,,,,,,,0.48,0.52,0.87,0.89,,,,,,,,,11.0,15.0,4.0,4.0,5.0,7.0,2.0,4.0,,,,,,,,,,,2.0,4.0,9.0,11.0,27.0,15.0,7.0,9.0,0.0,1.0,,,4.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,5.0,0.0,0.0,5.0,2.0,,,1.0,1.0,,,4.0,4.0,3.0,0.0,0.0,0.0,,,,,,,0.49,0.51,5.0,10.0,4.0,4.0,0.0,5.0,,,1.0,3.0,0.0,1.0,,,3.0,5.0,1.0,0.0,4.0,4.0
nVNDXqck,WORLD,2022,World Championship 2022,WORLD WORLD CUP,30/11/2022,16:00,Round 3,Poland,Argentina,0.0,2.0,[],"[46, 67]",bet365,7.5,2.1,2.1,bet365,8.5,4.5,1.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.36,3.2,bet365,2.1,1.72,bet365,3.75,1.28,bet365,7.0,1.1,bet365,2.37,1.53,bet365,2.75,1.18,1.08,bet365,9.0,bet365,6.0,bet365,6.0,bet365,9.5,bet365,17.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,126.0,bet365,81.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,Betano.br,40.0,14.0,1.02,Betano.br,21.0,8.0,1.1,bet365,2.75,3.5,2.2,Betano.br,1.65,4.15,4.25,Betano.br,1.23,6.4,9.0,,,,,,,,,,,0.27,0.73,0.81,0.94,,,,,,,,,4.0,25.0,0.0,13.0,2.0,8.0,2.0,4.0,,,,,,,,,,,1.0,9.0,12.0,5.0,16.0,18.0,6.0,11.0,1.0,1.0,,,0.0,0.0,11.0,0.0,,,,,,,,,,,,,,,,,,,0.34,0.66,1.0,14.0,0.0,9.0,0.0,4.0,,,1.0,7.0,,,2.0,6.0,0.0,0.0,9.0,0.0,,,,,,,0.2,0.8,3.0,11.0,0.0,4.0,2.0,4.0,,,0.0,2.0,1.0,1.0,,,4.0,5.0,0.0,0.0,2.0,0.0
UgDIW3Ce,WORLD,2022,World Championship 2022,WORLD WORLD CUP,30/11/2022,16:00,Round 3,Saudi Arabia,Mexico,1.0,2.0,[90],"[47, 52]",bet365,5.5,2.1,2.3,bet365,5.5,4.2,1.57,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.3,3.5,bet365,1.98,1.92,bet365,3.4,1.33,bet365,6.5,1.11,bet365,2.0,1.75,bet365,2.3,1.22,1.14,bet365,11.0,bet365,7.0,bet365,7.5,bet365,12.0,bet365,15.0,bet365,8.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.38,1.55,bet365,1.87,2.06,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,Betano.br,37.0,16.0,1.01,Betano.br,27.0,11.5,1.05,Betano.br,12.5,6.6,1.18,bet365,2.3,3.6,2.5,Betano.br,1.5,4.6,5.2,Betano.br,1.17,7.3,11.25,,,,,,,,,,,0.39,0.61,0.66,0.82,,,,,,,,,10.0,25.0,2.0,10.0,8.0,8.0,0.0,7.0,,,,,,,,,,,1.0,8.0,23.0,22.0,26.0,23.0,20.0,18.0,6.0,1.0,,,2.0,6.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.31,0.69,4.0,11.0,1.0,3.0,3.0,2.0,,,0.0,2.0,2.0,1.0,9.0,9.0,0.0,3.0,3.0,1.0,,,,,,,0.46,0.54,6.0,14.0,1.0,7.0,5.0,6.0,,,1.0,6.0,4.0,0.0,,,11.0,9.0,2.0,3.0,5.0,0.0
xMN9a6FL,WORLD,2022,World Championship 2022,WORLD WORLD CUP,30/11/2022,12:00,Round 3,Australia,Denmark,1.0,0.0,[60],[],bet365,7.5,2.25,1.95,bet365,7.0,5.0,1.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.3,3.5,bet365,2.0,1.9,bet365,3.5,1.3,bet365,6.5,1.11,bet365,2.2,1.61,bet365,2.75,1.16,1.1,bet365,10.0,bet365,7.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,Betano.br,35.0,13.5,1.03,Betano.br,18.0,7.7,1.12,bet365,2.75,3.6,2.1,Betano.br,1.7,4.15,4.05,Betano.br,1.25,6.3,8.5,,,,,,,,,,,0.31,0.69,0.65,0.87,,,,,,,,,8.0,14.0,4.0,3.0,2.0,7.0,2.0,4.0,,,,,,,,,,,2.0,6.0,13.0,12.0,32.0,27.0,11.0,10.0,2.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,5.0,3.0,2.0,1.0,2.0,,,0.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,2.0,3.0,,,,,,,0.28,0.72,4.0,9.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,,,5.0,4.0,1.0,1.0,1.0,0.0
