Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
E7MGWt6Q,BRAZIL,2022,Serie B 2022,BRAZIL 2,29/10/2022,19:00,Round 37,Chapecoense-SC,Nautico,1,0,[28],[],Betfair,1.53,2.75,10.0,Betfair,1.13,6.5,13.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,2.25,1.57,Betfair,1.03,1.07,5.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,26.0,Betfair,126.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.25,4.8,1.6,Betano.br,2.4,3.95,2.52,Betano.br,1.55,4.3,5.3,Betano.br,1.03,13.0,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,0.76,0.84,,,,,,,,,14.0,12.0,5.0,2.0,5.0,7.0,4.0,3.0,,,,,,,,,,,1.0,1.0,9.0,20.0,24.0,15.0,19.0,10.0,5.0,2.0,,,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,10.0,5.0,4.0,1.0,4.0,1.0,,,1.0,0.0,2.0,1.0,12.0,6.0,1.0,0.0,1.0,3.0,,,,,,,0.32,0.68,4.0,7.0,1.0,1.0,1.0,6.0,,,0.0,1.0,3.0,1.0,,,7.0,4.0,0.0,0.0,1.0,1.0
QN1wJNyR,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/10/2022,21:30,Round 37,Ponte Preta,Criciuma,1,1,[45],[45],Betfair,2.88,1.91,3.75,Betfair,2.25,3.0,3.0,Betano.br,1.47,2.55,Betano.br,3.05,1.35,Betano.br,6.9,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.3,1.3,1.53,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.2,1.16,Betano.br,5.5,4.05,1.55,Betano.br,1.44,4.55,6.4,Betano.br,1.13,8.25,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.47,0.53,0.68,0.65,,,,,,,,,14.0,7.0,4.0,2.0,8.0,3.0,2.0,2.0,,,,,,,,,,,4.0,5.0,18.0,13.0,41.0,23.0,11.0,18.0,3.0,2.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,2.0,2.0,1.0,2.0,1.0,,,2.0,1.0,1.0,0.0,7.0,12.0,2.0,1.0,0.0,1.0,,,,,,,0.51,0.49,9.0,5.0,2.0,1.0,6.0,2.0,,,2.0,4.0,2.0,2.0,,,4.0,6.0,0.0,0.0,1.0,2.0
SjO8Y2yE,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/10/2022,19:00,Round 37,Bahia,Guarani,1,1,[11],[86],Betfair,2.1,2.1,6.5,Betfair,1.47,3.6,6.5,Betano.br,1.5,2.47,Betano.br,3.15,1.33,Betano.br,7.1,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,1.07,1.22,2.4,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.75,7.1,1.2,Betano.br,4.9,4.35,1.57,Betano.br,2.45,3.4,2.75,Betano.br,1.1,8.25,24.0,Betano.br,1.02,15.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.73,0.84,,,,,,,,,19.0,10.0,7.0,4.0,5.0,3.0,7.0,3.0,,,,,,,,,,,9.0,6.0,13.0,9.0,19.0,19.0,11.0,11.0,2.0,2.0,,,1.0,3.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.42,0.58,15.0,3.0,5.0,0.0,4.0,2.0,,,7.0,1.0,1.0,0.0,5.0,7.0,1.0,3.0,0.0,4.0,,,,,,,0.4,0.6,4.0,7.0,2.0,4.0,1.0,1.0,,,2.0,5.0,1.0,2.0,,,6.0,4.0,0.0,0.0,3.0,2.0
CrtMAaq7,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/10/2022,19:00,Round 37,Londrina,Ituano,0,2,[],"[29, 54]",Betfair,3.3,2.0,3.3,Betfair,2.6,3.1,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.44,1.3,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,14.5,1.03,Betano.br,17.0,8.25,1.12,Betano.br,6.8,4.5,1.42,Betano.br,1.57,4.05,5.4,Betano.br,1.17,7.1,13.5,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.64,0.36,0.82,0.67,,,,,,,,,14.0,13.0,5.0,5.0,9.0,5.0,0.0,3.0,,,,,,,,,,,8.0,4.0,24.0,14.0,31.0,19.0,13.0,23.0,3.0,3.0,,,2.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,6.0,2.0,2.0,3.0,2.0,,,3.0,1.0,2.0,2.0,7.0,12.0,1.0,1.0,1.0,2.0,,,,,,,0.64,0.36,9.0,7.0,3.0,3.0,6.0,3.0,,,5.0,3.0,1.0,1.0,,,6.0,11.0,1.0,0.0,2.0,3.0
Mgm9D1al,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/10/2022,19:00,Round 37,Sport Recife,Operario-PR,5,1,"[13, 31, 34, 90, 90]",[70],Betfair,1.83,2.2,8.0,Betfair,1.3,4.33,9.0,Betano.br,1.45,2.65,Betano.br,2.95,1.37,Betano.br,6.6,1.09,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.4,1.5,Betfair,1.04,1.17,3.1,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,151.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.6,5.9,1.3,Betano.br,3.65,4.0,1.83,Betano.br,2.0,3.55,3.5,Betano.br,1.07,9.75,32.0,Betano.br,1.01,16.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.88,0.84,,,,,,,,,25.0,14.0,11.0,3.0,11.0,6.0,3.0,5.0,,,,,,,,,,,4.0,4.0,12.0,10.0,16.0,20.0,11.0,14.0,2.0,3.0,,,0.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,11.0,6.0,5.0,2.0,4.0,2.0,,,2.0,0.0,1.0,2.0,7.0,9.0,0.0,0.0,2.0,2.0,,,,,,,0.56,0.44,14.0,8.0,6.0,1.0,7.0,4.0,,,2.0,4.0,1.0,1.0,,,4.0,5.0,0.0,0.0,0.0,4.0
6sNCXMjK,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/10/2022,19:00,Round 37,Tombense,Gremio,2,2,"[29, 77]","[8, 17]",Betfair,3.4,1.91,3.4,Betfair,2.7,2.8,2.63,Betano.br,1.55,2.35,Betano.br,3.3,1.3,Betano.br,7.7,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.4,1.36,1.36,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,14.5,1.03,Betano.br,17.5,8.25,1.12,Betano.br,6.9,4.4,1.44,Betano.br,1.52,4.1,5.9,Betano.br,1.15,7.5,15.0,Betano.br,1.04,13.5,32.0,,,,,,,,,,,0.48,0.52,0.8,0.79,,,,,,,,,16.0,9.0,4.0,4.0,9.0,3.0,3.0,2.0,,,,,,,,,,,2.0,3.0,14.0,10.0,18.0,17.0,11.0,15.0,3.0,3.0,,,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,6.0,2.0,3.0,3.0,2.0,,,1.0,2.0,2.0,1.0,7.0,9.0,1.0,0.0,1.0,1.0,,,,,,,0.42,0.58,9.0,3.0,2.0,1.0,6.0,1.0,,,1.0,1.0,1.0,2.0,,,4.0,6.0,0.0,0.0,1.0,1.0
QopQ9JbD,BRAZIL,2022,Serie B 2022,BRAZIL 2,27/10/2022,21:45,Round 37,Vasco,Sampaio Correa,2,3,"[5, 90]","[18, 67, 90]",Betfair,2.0,2.1,6.5,Betfair,1.4,3.7,6.5,Betano.br,1.45,2.6,Betano.br,3.0,1.35,Betano.br,6.8,1.08,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betfair,1.06,1.2,2.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.25,7.4,1.18,Betano.br,5.2,4.55,1.52,Betano.br,2.57,3.55,2.5,Betano.br,1.15,7.0,17.0,Betano.br,1.03,13.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.81,0.79,,,,,,,,,15.0,14.0,5.0,7.0,8.0,4.0,2.0,3.0,,,,,,,,,,,6.0,4.0,22.0,23.0,24.0,12.0,13.0,16.0,3.0,3.0,,,3.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,10.0,4.0,4.0,4.0,4.0,,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,,,,,,,0.6,0.4,7.0,4.0,1.0,3.0,4.0,0.0,,,3.0,3.0,2.0,1.0,,,10.0,10.0,2.0,0.0,1.0,0.0
ILtIBuU0,BRAZIL,2022,Serie B 2022,BRAZIL 2,27/10/2022,19:00,Round 37,Novorizontino,Cruzeiro,1,4,[3],"[18, 27, 52, 64]",Betfair,2.4,2.1,4.5,Betfair,1.8,3.4,3.9,Betano.br,1.45,2.62,Betano.br,2.95,1.37,Betano.br,6.7,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.2,1.25,1.83,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.5,1.1,Betano.br,7.7,5.5,1.32,Betano.br,3.5,3.75,1.93,Betano.br,1.27,5.4,10.0,Betano.br,1.07,10.25,25.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.39,0.61,0.72,0.81,,,,,,,,,24.0,14.0,6.0,6.0,9.0,4.0,9.0,4.0,,,,,,,,,,,10.0,1.0,19.0,21.0,20.0,20.0,12.0,12.0,1.0,1.0,,,3.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.33,0.67,7.0,7.0,2.0,2.0,4.0,3.0,,,2.0,1.0,,,7.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.45,0.55,17.0,7.0,4.0,4.0,5.0,1.0,,,8.0,0.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,4.0
r3l5Espr,BRAZIL,2022,Serie B 2022,BRAZIL 2,25/10/2022,21:30,Round 37,CSA,Vila Nova FC,1,0,[31],[],Betfair,2.5,1.91,5.5,Betfair,1.73,3.0,4.6,Betano.br,1.6,2.25,Betano.br,3.6,1.26,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.13,1.3,1.91,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,71.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.25,1.11,Betano.br,7.5,5.1,1.35,Betano.br,3.35,3.4,2.1,Betano.br,1.18,6.2,16.5,Betano.br,1.03,13.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.32,0.68,0.66,0.85,,,,,,,,,6.0,11.0,1.0,1.0,2.0,6.0,3.0,4.0,,,,,,,,,,,4.0,9.0,13.0,22.0,23.0,37.0,23.0,14.0,3.0,0.0,,,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,3.0,1.0,0.0,1.0,3.0,,,3.0,0.0,1.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.18,0.82,1.0,8.0,0.0,1.0,1.0,3.0,,,1.0,9.0,2.0,0.0,,,12.0,6.0,0.0,0.0,1.0,0.0
vVsECLEf,BRAZIL,2022,Serie B 2022,BRAZIL 2,25/10/2022,19:00,Round 37,Brusque,CRB,0,0,[],[],Betfair,2.3,1.91,5.5,Betfair,1.65,3.25,4.75,Betano.br,1.57,2.32,Betano.br,3.5,1.28,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betfair,1.13,1.25,2.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,5.8,1.26,Betano.br,4.0,3.6,1.83,Betano.br,1.28,5.2,10.5,Betano.br,1.07,10.5,27.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.44,0.56,0.8,0.84,,,,,,,,,15.0,10.0,3.0,1.0,5.0,6.0,7.0,3.0,,,,,,,,,,,8.0,2.0,15.0,23.0,20.0,19.0,22.0,14.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,6.0,2.0,1.0,3.0,4.0,,,2.0,1.0,,,9.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.46,0.54,8.0,4.0,1.0,0.0,2.0,2.0,,,6.0,1.0,3.0,2.0,1.0,0.0,13.0,9.0,1.0,1.0,0.0,1.0
nJN0547R,BRAZIL,2022,Serie B 2022,BRAZIL 2,23/10/2022,16:00,Round 36,Nautico,Gremio,0,3,[],"[26, 62, 67]",Betfair,7.5,2.3,1.83,Betfair,9.0,4.5,1.3,Betano.br,1.4,2.72,Betano.br,2.75,1.39,Betano.br,6.0,1.09,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.2,1.6,Betfair,3.2,1.14,1.04,Betfair,10.0,Betfair,5.0,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,41.0,Betfair,21.0,Betfair,18.0,Betfair,23.0,Betfair,151.0,Betfair,76.0,Betfair,91.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,24.0,8.5,1.07,Betano.br,3.4,3.55,1.95,Betano.br,1.83,3.9,3.45,Betano.br,1.31,5.6,6.9,,,,,,,,,,,0.47,0.53,0.82,0.86,,,,,,,,,6.0,11.0,3.0,7.0,2.0,2.0,1.0,2.0,,,,,,,,,,,7.0,4.0,14.0,10.0,20.0,10.0,9.0,12.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,3.0,2.0,2.0,1.0,1.0,,,4.0,4.0,,,5.0,4.0,1.0,1.0,1.0,2.0,,,,,,,0.43,0.57,2.0,8.0,1.0,5.0,1.0,1.0,,,3.0,0.0,1.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,3.0,1.0
6NfRLPi8,BRAZIL,2022,Serie B 2022,BRAZIL 2,22/10/2022,16:30,Round 36,Bahia,Vila Nova FC,1,1,[69],[47],Betfair,2.1,2.0,7.0,Betfair,1.47,3.6,7.0,Betano.br,1.55,2.37,Betano.br,3.35,1.3,Betano.br,7.6,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,1.07,1.22,2.4,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.0,1.15,Betano.br,6.0,4.65,1.45,Betano.br,2.8,3.35,2.4,Betano.br,1.14,7.1,20.0,Betano.br,1.03,14.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.86,0.62,,,,,,,,,24.0,6.0,4.0,1.0,16.0,3.0,4.0,2.0,,,,,,,,,,,9.0,2.0,9.0,8.0,25.0,25.0,9.0,9.0,2.0,4.0,,,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,10.0,1.0,2.0,0.0,7.0,0.0,,,5.0,1.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,,,,,,,0.71,0.29,14.0,5.0,2.0,1.0,9.0,3.0,,,4.0,1.0,1.0,2.0,,,5.0,4.0,0.0,0.0,0.0,1.0
