Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6iv2osJl,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,28/02/2026,08:00,Round 18,LNZ Cherkasy,Polissya Zhytomyr,1,3,[73],"[4, 33, 83]",Betfair,3.5,1.8,3.75,Betfair,2.5,2.55,2.88,Betfair,1.6,2.2,Betfair,4.5,1.17,Betfair,13.0,1.01,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,7.0,1.07,Betfair,13.0,1.01,Betfair,2.38,1.5,Betfair,1.36,1.4,1.44,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,Betfair,26.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,1xBet,13.5,1.01,1xBet,12.7,1.01,Superbet.br,6.2,1.09,1xBet,5.36,1.16,Estrelabet,2.42,1.42,Superbet.br,1.37,2.87,1xBet,1.11,6.64,1xBet,1.07,8.33,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,15.0,6.0,1.09,Betano.br,6.2,3.75,1.47,Estrelabet,1.33,4.0,6.66,BetEsporte,1.07,7.8,21.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,8.0,4.0,3.0,6.0,5.0,,,,,,,,,,,,,6.0,1.0,5.0,4.0,,,4.0,5.0,2.0,0.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,1.0,5.0,0.0,2.0,1.0,3.0,,,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,,,,,,,,,0.63,0.37,9.0,3.0,4.0,1.0,5.0,2.0,,,5.0,0.0,1.0,0.0,,,1.0,4.0,3.0,0.0,,
QikugYKc,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,27/02/2026,10:30,Round 18,Shakhtar Donetsk,Veres-Rivne,1,0,[80],[],Betfair,1.5,2.8,12.0,Betfair,1.1,6.5,13.0,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.8,1.36,Betfair,1.02,1.08,5.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,4.5,Betfair,9.0,Betfair,34.0,Betfair,67.0,Betfair,5.5,Betfair,11.0,Betfair,41.0,Betfair,67.0,Estrelabet,2.16,1.53,Betano.br,1.93,1.78,Estrelabet,1.55,2.14,1xBet,1.26,3.85,Superbet.br,1.16,4.6,SeguroBet,1.03,9.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,4.5,1.41,Betano.br,2.5,3.7,2.27,Estrelabet,1.53,3.6,4.5,BetEsporte,1.03,9.6,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,17.0,1.0,6.0,0.0,11.0,1.0,,,,,,,,,,,,,9.0,2.0,3.0,10.0,,,10.0,8.0,2.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.68,0.32,7.0,0.0,1.0,0.0,6.0,0.0,,,4.0,2.0,,,5.0,2.0,0.0,0.0,,,,,,,,,0.68,0.32,10.0,1.0,5.0,0.0,5.0,1.0,,,5.0,0.0,2.0,1.0,,,5.0,6.0,0.0,0.0,,
EgaNhPQE,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,27/02/2026,08:00,Round 18,Dyn. Kyiv,Epitsentr,4,0,"[36, 49, 53, 65]",[],Betfair,1.62,2.7,8.0,Betfair,1.18,5.0,10.0,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.95,1.73,Betfair,1.04,1.13,3.75,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Superbet.br,2.85,1.37,Estrelabet,2.05,1.61,Betano.br,1.75,1.95,1xBet,1.41,2.77,Superbet.br,1.26,3.55,SeguroBet,1.06,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.0,1.33,Betano.br,2.87,3.95,1.98,Estrelabet,1.69,3.66,3.5,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,16.0,5.0,7.0,3.0,9.0,2.0,,,,,,,,,,,,,6.0,3.0,6.0,8.0,,,9.0,6.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,1.0,2.0,1.0,4.0,0.0,,,4.0,0.0,,,5.0,3.0,2.0,0.0,,,,,,,,,0.51,0.49,10.0,4.0,5.0,2.0,5.0,2.0,,,2.0,3.0,,,,,4.0,3.0,0.0,2.0,,
ClP5vZ54,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,23/02/2026,10:30,Round 17,Kudrivka,FK Zorya Luhansk,2,2,"[80, 90]","[30, 38]",Betfair,4.33,2.1,2.4,Betfair,3.9,3.25,1.75,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,1.91,1.25,1.2,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet,9.01,1.05,1xBet,7.65,1.06,Superbet.br,3.85,1.22,Betano.br,1.85,1.85,Superbet.br,1.46,2.45,Superbet.br,1.31,3.2,1xBet,1.14,5.75,1xBet,1.1,6.83,BetEsporte,35.0,11.0,1.01,BetEsporte,22.0,8.8,1.05,Estrelabet,9.5,5.0,1.18,Betano.br,1.87,3.55,3.45,Estrelabet,1.27,5.0,6.0,BetEsporte,1.07,8.8,17.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,13.0,6.0,6.0,0.0,7.0,,,,,,,,,,,,,3.0,7.0,11.0,9.0,,,9.0,11.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,8.0,0.0,5.0,0.0,3.0,,,1.0,6.0,,,4.0,8.0,2.0,0.0,,,,,,,,,0.37,0.63,6.0,5.0,6.0,1.0,0.0,4.0,,,2.0,1.0,1.0,0.0,,,5.0,3.0,0.0,1.0,,
hn94teyh,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,23/02/2026,08:00,Round 17,Oleksandriya,Obolon,0,3,[],[],Betfair,3.0,1.91,3.75,Betfair,2.2,2.75,3.0,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.33,1.36,1.57,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,1xBet,10.7,1.02,1xBet,9.8,1.03,Superbet.br,4.85,1.15,1xBet,4.09,1.21,Estrelabet,2.25,1.5,Superbet.br,1.34,3.0,1xBet,1.1,6.27,1xBet,1.06,7.61,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.0,3.65,1.57,Estrelabet,1.3,4.2,7.0,BetEsporte,1.07,8.0,21.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8unODLN,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,22/02/2026,10:30,Round 17,Shakhtar Donetsk,Karpaty Lviv,3,0,"[67, 71, 82]",[],Betfair,1.73,2.4,8.0,Betfair,1.22,4.5,8.5,Betfair,1.29,3.3,Betfair,2.55,1.44,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.15,1.6,Betfair,1.05,1.17,3.4,Betfair,12.0,Betfair,17.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,67.0,Superbet.br,3.55,1.25,1xBet,3.2,1.35,Betano.br,1.93,1.78,Superbet.br,1.52,2.3,Superbet.br,1.34,3.0,SeguroBet,1.07,6.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.66,5.33,1.23,Estrelabet,3.33,4.0,1.66,Betano.br,2.02,3.45,3.05,BetEsporte,1.08,7.6,19.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,15.0,5.0,5.0,1.0,10.0,4.0,,,,,,,,,,,,,6.0,2.0,7.0,6.0,,,8.0,9.0,1.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.8,0.2,10.0,0.0,2.0,0.0,8.0,0.0,,,5.0,0.0,,,3.0,5.0,0.0,0.0,,,,,,,,,0.52,0.48,5.0,5.0,3.0,1.0,2.0,4.0,,,1.0,2.0,1.0,0.0,,,5.0,4.0,0.0,1.0,,
tUGMzi5T,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,22/02/2026,08:00,Round 17,Kolos Kovalivka,Polissya Zhytomyr,0,2,[],"[25, 68]",Betfair,5.0,1.91,2.5,Betfair,4.2,2.88,1.85,Betfair,1.57,2.25,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.83,1.33,1.17,Betfair,6.0,Betfair,4.5,Betfair,6.5,Betfair,13.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,9.75,1.03,1xBet,8.65,1.05,Superbet.br,4.0,1.2,Betano.br,1.82,1.9,Superbet.br,1.37,2.7,Superbet.br,1.21,3.9,1xBet,1.06,8.2,1xBet,1.04,9.1,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.2,1.03,Estrelabet,12.0,4.75,1.16,Betano.br,1.82,3.3,3.85,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,9.4,23.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,9.0,3.0,4.0,7.0,5.0,,,,,,,,,,,,,3.0,3.0,15.0,10.0,,,10.0,13.0,2.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,3.0,2.0,1.0,4.0,,,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,,,,,,,,,0.52,0.48,6.0,3.0,0.0,2.0,6.0,1.0,,,1.0,2.0,2.0,2.0,0.0,1.0,5.0,9.0,0.0,0.0,,
KESDxDzH,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,21/02/2026,10:30,Round 17,Metalist 1925,Kryvbas,0,0,[],[],Betfair,2.5,2.1,4.5,Betfair,1.8,3.1,3.9,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.2,1.3,1.83,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,1xBet,6.75,1.09,1xBet,5.89,1.11,Superbet.br,3.2,1.3,Superbet.br,2.42,1.46,Betano.br,1.9,1.82,Superbet.br,1.21,3.9,1xBet,1.06,8.15,1xBet,1.04,9.15,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.8,1.06,Estrelabet,6.66,4.75,1.26,Betano.br,3.6,3.5,1.82,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,9.0,24.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,1.0,2.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,8.0,8.0,16.0,13.0,,,13.0,16.0,3.0,2.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,1.0,0.0,0.0,1.0,1.0,,,4.0,4.0,2.0,1.0,8.0,10.0,2.0,0.0,,,,,,,,,0.55,0.45,0.0,1.0,0.0,0.0,0.0,1.0,,,4.0,4.0,1.0,1.0,,,5.0,6.0,3.0,0.0,,
YsxvQZjB,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,21/02/2026,08:00,Round 17,Epitsentr,LNZ Cherkasy,0,2,[],"[41, 50]",Betfair,5.5,2.1,2.25,Betfair,4.75,3.25,1.62,Betfair,1.4,2.75,Betfair,3.3,1.29,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,2.1,1.25,1.14,Betfair,8.0,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,56.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,11.7,1.02,1xBet,10.7,1.02,Superbet.br,4.4,1.17,Betano.br,1.95,1.75,Superbet.br,1.49,2.37,Superbet.br,1.31,3.15,1xBet,1.15,5.41,1xBet,1.11,6.53,BetEsporte,45.0,11.0,1.01,BetEsporte,28.0,9.6,1.03,Estrelabet,12.0,5.0,1.15,Betano.br,2.02,3.4,3.1,Estrelabet,1.3,4.5,6.33,BetEsporte,1.07,8.4,16.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,10.0,3.0,3.0,3.0,7.0,,,,,,,,,,,,,2.0,6.0,12.0,5.0,,,5.0,11.0,1.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,,,,,,,,,0.59,0.41,3.0,7.0,2.0,2.0,1.0,5.0,,,0.0,3.0,0.0,2.0,,,2.0,6.0,0.0,0.0,,
CC7hVUSj,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,20/02/2026,13:00,Round 17,Dyn. Kyiv,Rukh Lviv,1,0,[75],[],Betfair,1.53,2.75,10.0,Betfair,1.12,6.0,12.0,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.38,1.5,Betfair,1.03,1.1,4.5,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,67.0,1xBet,2.8,1.44,Estrelabet,1.87,1.73,Estrelabet,1.53,2.16,1xBet,1.35,3.2,Alfabet,1.18,4.3,SeguroBet,1.03,9.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.25,4.5,1.44,Betano.br,2.52,3.8,2.2,Estrelabet,1.52,3.66,4.5,BetEsporte,1.04,9.0,30.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,1.0,5.0,0.0,13.0,1.0,,,,,,,,,,,,,9.0,1.0,10.0,6.0,,,6.0,10.0,2.0,6.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,11.0,1.0,2.0,0.0,9.0,1.0,,,3.0,1.0,1.0,3.0,2.0,6.0,0.0,0.0,,,,,,,,,0.72,0.28,7.0,0.0,3.0,0.0,4.0,0.0,,,6.0,0.0,1.0,3.0,,,4.0,4.0,0.0,1.0,,
0hMIIiqo,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,20/02/2026,10:30,Round 17,Veres-Rivne,SC Poltava,3,2,"[45, 50, 65]","[7, 31]",Betfair,1.91,2.3,6.5,Betfair,1.36,3.9,6.5,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.05,1.67,Betfair,1.08,1.2,2.75,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,Superbet.br,4.45,1.17,Estrelabet,3.6,1.2,Estrelabet,2.3,1.48,Betano.br,1.8,1.91,Superbet.br,1.47,2.5,Alfabet,1.11,5.6,1xBet,1.01,13.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.33,1.13,Estrelabet,4.5,4.2,1.45,Betano.br,2.37,3.4,2.52,BetEsporte,1.11,6.8,17.0,BetEsporte,1.01,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,11.0,9.0,7.0,4.0,4.0,5.0,,,,,,,,,,,,,5.0,7.0,5.0,5.0,,,6.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,7.0,3.0,4.0,2.0,3.0,,,2.0,4.0,0.0,1.0,5.0,5.0,,,,,,,,,,,0.36,0.64,6.0,2.0,4.0,0.0,2.0,2.0,,,3.0,3.0,,,,,1.0,1.0,,,,
CSmVReMb,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,14/12/2025,13:00,Round 16,Shakhtar Donetsk,Epitsentr,5,0,"[9, 20, 56, 85, 89]",[],Betfair,1.44,3.0,10.0,Betfair,1.1,6.5,12.0,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,1xBet,1.01,16.5,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.15,1.6,Betfair,1.03,1.08,5.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Estrelabet,2.28,1.55,Betano.br,1.85,1.85,Estrelabet,1.55,2.28,1xBet,1.29,3.6,Betnacional,1.16,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,4.75,1.48,Estrelabet,2.28,3.75,2.25,Estrelabet,1.48,4.0,4.5,BetEsporte,1.03,9.6,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,10.0,2.0,7.0,0.0,3.0,2.0,,,,,,,,,,,,,6.0,3.0,7.0,7.0,,,9.0,9.0,0.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.74,0.26,6.0,1.0,3.0,0.0,3.0,1.0,,,2.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,,,,,,,,,0.61,0.39,4.0,1.0,4.0,0.0,0.0,1.0,,,4.0,2.0,0.0,1.0,,,4.0,3.0,1.0,1.0,,
