Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OlKV1mQr,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/03/2022,15:45,-,Brighton W,Arsenal W,0,3,[],"[27, 34, 41]",Betfair,10.0,2.88,1.5,Betfair,15.0,7.0,1.15,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.4,2.88,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.4,2.88,Betfair,2.15,1.67,Betfair,3.5,1.29,Betfair,2.0,1.73,Betfair,15.0,7.0,1.15,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,101.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,0.7,0.8,,,,,,,,,4.0,21.0,2.0,10.0,2.0,7.0,0.0,4.0,,,,,,,,,,,1.0,8.0,11.0,12.0,29.0,22.0,11.0,8.0,2.0,2.0,,,0.0,3.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,10.0,2.0,7.0,1.0,3.0,,,1.0,6.0,0.0,1.0,,,,,4.0,2.0,,,,,,,0.52,0.48,1.0,11.0,0.0,3.0,1.0,4.0,,,0.0,2.0,2.0,1.0,,,11.0,8.0,0.0,3.0,3.0,0.0
KIhbKetA,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,12/03/2022,14:30,-,Everton W,Leicester W,3,2,"[32, 40, 52]","[5, 44]",Betfair,2.0,2.2,6.0,Betfair,1.5,4.0,6.0,Betfair,1.05,10.0,Betfair,1.3,3.4,Betfair,1.9,1.87,Betfair,1.05,10.0,Betfair,1.3,3.4,Betfair,1.9,1.87,Betfair,3.4,1.29,Betfair,6.5,1.1,Betfair,2.0,1.8,Betfair,1.5,4.0,6.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,0.72,0.63,,,,,,,,,12.0,18.0,6.0,9.0,6.0,8.0,0.0,1.0,,,,,,,,,,,4.0,3.0,,,,,6.0,7.0,1.0,0.0,,,2.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,8.0,6.0,4.0,3.0,4.0,3.0,,,3.0,1.0,,,4.0,3.0,1.0,1.0,1.0,2.0,,,,,,,0.61,0.39,4.0,12.0,2.0,6.0,2.0,5.0,,,1.0,2.0,1.0,0.0,,,2.0,4.0,1.0,0.0,6.0,1.0
Euh2JFeG,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/03/2022,10:00,-,Chelsea W,Aston Villa W,1,0,[90],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,3.8,1.22,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,0.76,0.61,,,,,,,,,22.0,7.0,8.0,1.0,7.0,5.0,7.0,1.0,,,,,,,,,,,6.0,3.0,,,,,9.0,0.0,1.0,0.0,,,3.0,3.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,1.0,2.0,0.0,2.0,1.0,,,0.0,2.0,,,4.0,0.0,1.0,2.0,0.0,2.0,,,,,,,0.57,0.43,17.0,6.0,6.0,1.0,5.0,4.0,,,6.0,1.0,1.0,0.0,,,5.0,0.0,2.0,1.0,1.0,5.0
OjakMHBc,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/03/2022,09:30,-,Tottenham W,Manchester City W,0,1,[],[64],Betfair,8.0,2.5,1.67,Betfair,10.0,5.0,1.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.95,1.75,Betfair,10.0,5.0,1.25,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,56.0,Betfair,26.0,Betfair,20.0,Betfair,23.0,Betfair,151.0,Betfair,91.0,Betfair,81.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.4,0.6,0.66,0.77,,,,,,,,,4.0,9.0,1.0,3.0,3.0,3.0,0.0,3.0,,,,,,,,,,,2.0,5.0,,,,,7.0,5.0,2.0,2.0,,,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,,2.0,2.0,0.0,1.0,1.0,1.0,,,,,,,0.45,0.55,1.0,5.0,0.0,2.0,1.0,2.0,,,0.0,4.0,2.0,2.0,,,5.0,3.0,0.0,0.0,1.0,0.0
tSgfLyR3,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,12/03/2022,08:30,-,Reading W,Manchester Utd W,1,3,[16],"[5, 25, 43]",Betfair,6.5,2.4,1.83,Betfair,7.5,4.6,1.36,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,2.7,1.44,Betfair,5.0,1.17,Betfair,1.87,1.9,Betfair,7.5,4.6,1.36,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,46.0,Betfair,21.0,Betfair,17.0,Betfair,21.0,Betfair,126.0,Betfair,61.0,Betfair,71.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.46,0.54,0.57,0.69,,,,,,,,,16.0,16.0,5.0,5.0,8.0,4.0,3.0,7.0,,,,,,,,,,,3.0,4.0,,,,,4.0,12.0,1.0,1.0,,,1.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,9.0,1.0,5.0,4.0,3.0,,,2.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,,,,,,,0.45,0.55,10.0,7.0,4.0,0.0,4.0,1.0,,,1.0,1.0,1.0,0.0,,,3.0,7.0,0.0,3.0,0.0,4.0
QeXO5dRG,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,10/03/2022,16:45,-,West Ham W,Chelsea W,1,4,[48],"[21, 24, 32, 63]",Betfair,10.0,3.0,1.44,Betfair,15.0,7.5,1.14,,0.0,0.0,Betfair,1.13,6.0,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.13,6.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.95,1.75,Betfair,15.0,7.5,1.14,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,7.0,Betfair,46.0,Betfair,14.0,Betfair,8.5,Betfair,9.0,Betfair,101.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,201.0,Betfair,126.0,Betfair,91.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.41,0.59,0.65,0.7,,,,,,,,,12.0,13.0,6.0,6.0,2.0,6.0,4.0,1.0,,,,,,,,,,,3.0,4.0,,,,,3.0,8.0,,,,,2.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,12.0,2.0,5.0,1.0,6.0,,,2.0,4.0,,,0.0,1.0,2.0,0.0,2.0,2.0,,,,,,,0.46,0.54,8.0,1.0,4.0,1.0,1.0,0.0,,,1.0,0.0,,,,,3.0,7.0,0.0,0.0,0.0,3.0
YLWS4GtN,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/03/2022,11:00,-,Reading W,Tottenham W,0,0,[],[],Betfair,3.6,2.1,2.63,Betfair,3.25,3.4,2.1,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.65,2.2,Betfair,3.25,3.4,2.1,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,0.62,0.69,,,,,,,,,5.0,11.0,1.0,3.0,2.0,5.0,2.0,3.0,,,,,,,,,,,3.0,6.0,,,,,7.0,14.0,0.0,4.0,,,0.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,4.0,1.0,2.0,1.0,1.0,,,2.0,2.0,0.0,1.0,3.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.38,0.62,3.0,7.0,0.0,1.0,1.0,4.0,,,1.0,4.0,0.0,3.0,,,4.0,7.0,0.0,0.0,1.0,0.0
p00oNcdi,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/03/2022,09:00,-,Arsenal W,Birmingham W,4,2,"[14, 31, 71, 90]","[76, 82]",Betfair,1.22,4.0,21.0,Betfair,1.03,15.0,81.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.25,3.6,Betfair,1.73,1.9,Betfair,2.75,1.4,Betfair,2.63,1.47,Betfair,1.03,15.0,81.0,Betfair,36.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,31.0,Betfair,176.0,Betfair,201.0,Betfair,6.0,Betfair,15.0,Betfair,81.0,Betfair,201.0,Betfair,5.0,Betfair,13.0,Betfair,56.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.75,0.25,0.83,0.54,,,,,,,,,18.0,5.0,6.0,3.0,4.0,1.0,8.0,1.0,,,,,,,,,,,8.0,0.0,,,,,9.0,11.0,2.0,2.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.72,0.28,11.0,1.0,4.0,0.0,2.0,1.0,,,3.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.78,0.22,7.0,4.0,2.0,3.0,2.0,0.0,,,5.0,0.0,2.0,1.0,,,6.0,6.0,1.0,0.0,1.0,0.0
CCVW3zdT,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,05/03/2022,09:00,-,Manchester Utd W,Leicester W,4,0,"[17, 30, 59, 63]",[],Betfair,1.4,3.2,11.0,Betfair,1.1,9.0,20.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.3,3.2,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,2.05,1.75,Betfair,1.1,9.0,20.0,Betfair,26.0,Betfair,56.0,Betfair,126.0,Betfair,201.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,176.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,151.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.64,0.36,0.81,0.63,,,,,,,,,23.0,9.0,8.0,2.0,11.0,4.0,4.0,3.0,,,,,,,,,,,11.0,2.0,,,,,8.0,5.0,,,,,4.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,11.0,5.0,4.0,1.0,6.0,1.0,,,3.0,1.0,,,2.0,3.0,4.0,2.0,1.0,2.0,,,,,,,0.68,0.32,12.0,4.0,4.0,1.0,5.0,3.0,,,8.0,1.0,,,,,6.0,2.0,0.0,1.0,1.0,2.0
WdC3bEJj,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,05/03/2022,08:30,-,Aston Villa W,Brighton W,0,1,[],[28],Betfair,2.75,2.2,3.5,Betfair,2.2,3.4,3.0,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,2.2,3.4,3.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,31.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,0.75,0.69,,,,,,,,,11.0,10.0,3.0,3.0,7.0,4.0,1.0,3.0,,,,,,,,,,,11.0,7.0,,,,,6.0,8.0,0.0,1.0,,,2.0,5.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,5.0,3.0,3.0,5.0,0.0,,,3.0,5.0,,,4.0,2.0,1.0,3.0,2.0,3.0,,,,,,,0.58,0.42,2.0,5.0,0.0,0.0,2.0,4.0,,,8.0,2.0,0.0,1.0,,,2.0,6.0,1.0,2.0,0.0,0.0
nVHBu0DB,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,02/03/2022,16:15,-,Arsenal W,Reading W,4,0,"[22, 24, 34, 72]",[],Betfair,1.36,3.1,15.0,Betfair,1.07,10.0,36.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,3.0,1.33,Betfair,1.07,10.0,36.0,Betfair,20.0,Betfair,56.0,Betfair,201.0,Betfair,201.0,Betfair,7.0,Betfair,19.0,Betfair,91.0,Betfair,201.0,Betfair,5.0,Betfair,11.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,12.0,Betfair,51.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,0.85,0.74,,,,,,,,,19.0,4.0,6.0,1.0,6.0,2.0,7.0,1.0,,,,,,,,,,,9.0,0.0,,,,,10.0,9.0,,,,,3.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,11.0,2.0,5.0,0.0,1.0,2.0,,,6.0,0.0,,,4.0,3.0,0.0,2.0,0.0,2.0,,,,,,,0.62,0.38,8.0,2.0,1.0,1.0,5.0,0.0,,,3.0,0.0,,,,,6.0,6.0,3.0,1.0,1.0,0.0
n7ZOl4jP,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,02/03/2022,16:00,-,Aston Villa W,Everton W,0,1,[],[80],Betfair,3.6,2.2,2.7,Betfair,3.2,3.4,2.15,Betfair,1.05,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.05,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,3.2,3.4,2.15,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,0.75,0.69,,,,,,,,,17.0,14.0,4.0,5.0,6.0,3.0,7.0,6.0,,,,,,,,,,,6.0,3.0,,,,,9.0,9.0,1.0,2.0,,,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,4.0,3.0,0.0,2.0,2.0,,,4.0,3.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,,,,,,,0.45,0.55,8.0,10.0,1.0,5.0,4.0,1.0,,,2.0,0.0,1.0,1.0,,,5.0,2.0,0.0,0.0,4.0,1.0
n5YK6xCA,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/02/2022,11:00,-,Birmingham W,Tottenham W,0,2,[],"[66, 85]",Betfair,6.0,2.25,2.0,Betfair,7.0,4.0,1.44,Betfair,1.04,11.0,Betfair,1.25,3.6,Betfair,1.87,1.9,Betfair,1.04,11.0,Betfair,1.25,3.6,Betfair,1.87,1.9,Betfair,3.25,1.33,Betfair,6.5,1.08,Betfair,2.0,1.8,Betfair,7.0,4.0,1.44,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,20.0,Betfair,18.0,Betfair,23.0,Betfair,101.0,Betfair,61.0,Betfair,71.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.29,0.71,0.41,0.78,,,,,,,,,4.0,15.0,2.0,7.0,1.0,6.0,1.0,2.0,,,,,,,,,,,4.0,6.0,,,,,8.0,7.0,2.0,0.0,,,1.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.29,0.71,3.0,3.0,1.0,0.0,1.0,2.0,,,3.0,2.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,,,,,,,0.29,0.71,1.0,12.0,1.0,7.0,0.0,4.0,,,1.0,4.0,1.0,0.0,,,5.0,2.0,0.0,0.0,5.0,1.0
