Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AeXvDlLl,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,14:00,Group A,Montlouis,Bayonne,2,1,"[66, 77]",[32],Betano.br,3.75,2.02,2.8,Betano.br,3.15,3.3,2.12,Betano.br,1.45,2.37,Superbet.br,3.05,1.33,Superbet.br,7.9,1.05,Superbet.br,1.06,7.5,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.45,1.22,Superbet.br,7.4,1.06,Betano.br,1.87,1.75,Betano.br,1.67,1.28,1.3,Betano.br,8.5,Betano.br,5.3,Betano.br,7.1,Betano.br,12.5,Betano.br,6.5,Betano.br,5.1,Betano.br,6.9,Betano.br,12.5,Betano.br,10.5,Betano.br,8.5,Betano.br,11.25,Betano.br,19.5,Betano.br,21.0,Betano.br,18.0,Betano.br,23.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.36,1.06,1xBet.br,7.23,1.08,Superbet.br,3.35,1.23,Betano.br,1.75,1.95,1xBet.br,1.42,2.76,Superbet.br,1.22,3.45,1xBet.br,1.09,7.34,1xBet.br,1.05,8.95,BetEsporte,28.0,8.4,1.01,BetEsporte,19.0,7.4,1.04,BetEsporte,8.2,4.6,1.22,Betano.br,1.67,3.65,4.15,BetEsporte,1.2,5.2,8.0,BetEsporte,1.04,7.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ji0EdTz8,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,13:00,Group A,Chauray,Chateaubriant,3,1,"[32, 59, 84]",[45],Betano.br,2.8,1.95,4.0,Betano.br,2.12,3.15,3.3,Betano.br,1.5,2.27,Superbet.br,2.87,1.37,Superbet.br,7.0,1.07,Superbet.br,1.05,8.1,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,Superbet.br,6.7,1.07,Betano.br,1.91,1.7,Betano.br,1.28,1.3,1.7,Betano.br,7.6,Betano.br,6.3,Betano.br,11.0,Betano.br,23.0,Betano.br,5.1,Betano.br,5.0,Betano.br,8.75,Betano.br,19.5,Betano.br,7.0,Betano.br,6.9,Betano.br,11.5,Betano.br,25.0,Betano.br,13.0,Betano.br,12.5,Betano.br,20.0,Betano.br,37.0,1xBet.br,8.58,1.05,1xBet.br,7.87,1.08,Superbet.br,3.25,1.25,Superbet.br,2.6,1.38,Superbet.br,1.8,1.8,Superbet.br,1.22,3.45,1xBet.br,1.09,7.6,1xBet.br,1.04,9.38,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,Betano.br,4.15,3.6,1.7,BetEsporte,1.25,4.4,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ash6bk6e,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,13:00,Group A,Dinan,Les Herbiers,1,3,[34],"[28, 77, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.07,6.9,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.45,1.22,Superbet.br,7.5,1.06,Betano.br,1.78,1.83,,0.0,0.0,0.0,Betano.br,7.4,Betano.br,6.0,Betano.br,10.0,Betano.br,20.0,Betano.br,5.9,Betano.br,4.55,Betano.br,7.7,Betano.br,16.5,Betano.br,9.25,Betano.br,7.2,Betano.br,9.75,Betano.br,21.0,Betano.br,18.0,Betano.br,14.5,Betano.br,18.5,Betano.br,30.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.13,1xBet.br,4.2,1.15,Superbet.br,2.27,1.49,Superbet.br,1.31,2.87,1xBet.br,1.11,4.85,1xBet.br,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.2,1.11,Betano.br,5.7,3.9,1.47,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRJe96KD,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,13:00,Group A,Granville,Angouleme CFC,3,0,"[24, 51, 86]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,2.32,Superbet.br,3.2,1.3,Superbet.br,8.1,1.05,Superbet.br,1.06,7.4,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,Superbet.br,7.9,1.05,,0.0,0.0,Betano.br,1.45,1.31,1.5,Betano.br,7.8,Betano.br,5.8,Betano.br,9.0,Betano.br,17.5,Betano.br,5.5,Betano.br,4.9,Betano.br,7.7,Betano.br,15.5,Betano.br,8.25,Betano.br,7.5,Betano.br,11.25,Betano.br,21.0,Betano.br,16.0,Betano.br,15.0,Betano.br,21.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.11,1xBet.br,4.3,1.15,Superbet.br,2.32,1.47,Superbet.br,1.42,2.47,1xBet.br,1.12,4.8,1xBet.br,1.07,5.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rom0KWSE,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,13:00,Group A,La Roche,Saumur Olympique,4,0,"[56, 62, 74, 82]",[],Betano.br,1.95,2.35,5.5,Betano.br,1.47,4.25,5.9,Superbet.br,1.3,3.25,Betano.br,2.27,1.5,Superbet.br,5.4,1.12,Superbet.br,1.02,12.0,Superbet.br,1.19,4.15,Betano.br,1.57,2.12,Betano.br,2.35,1.47,Betano.br,3.75,1.19,Betano.br,1.7,1.91,Betano.br,1.12,1.19,2.62,Betano.br,14.0,Betano.br,12.5,Betano.br,21.0,Betano.br,40.0,Betano.br,6.1,Betano.br,6.5,Betano.br,12.0,Betano.br,26.0,Betano.br,5.8,Betano.br,6.2,Betano.br,10.75,Betano.br,24.0,Betano.br,7.6,Betano.br,8.0,Betano.br,14.0,Betano.br,28.0,Superbet.br,3.9,1.17,1xBet.br,3.5,1.22,Superbet.br,2.25,1.51,Superbet.br,1.75,1.85,Superbet.br,1.46,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.4,5.8,1.18,BetEsporte,3.85,4.2,1.53,Betano.br,2.22,3.6,2.62,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.2,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vDt9IAcR,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,13:00,Group A,St. Colomban Locmine,Bordeaux,1,2,[90],"[48, 55]",Betano.br,5.0,2.02,2.35,Betano.br,4.65,3.45,1.72,Betano.br,1.47,2.35,Superbet.br,3.1,1.32,Superbet.br,7.7,1.05,Superbet.br,1.06,7.4,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,Superbet.br,7.6,1.06,Betano.br,2.02,1.62,Betano.br,2.07,1.26,1.17,Betano.br,8.0,Betano.br,4.6,Betano.br,5.6,Betano.br,9.25,Betano.br,7.9,Betano.br,5.4,Betano.br,6.6,Betano.br,10.75,Betano.br,15.5,Betano.br,11.0,Betano.br,13.0,Betano.br,20.0,Betano.br,32.0,Betano.br,26.0,Betano.br,29.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.0,1.01,Superbet.br,4.1,1.15,Superbet.br,2.05,1.61,Superbet.br,1.56,2.12,Superbet.br,1.33,2.77,1xBet.br,1.1,5.1,1xBet.br,1.07,5.95,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.8,1.02,BetEsporte,11.0,5.2,1.15,Betano.br,2.07,3.35,3.05,BetEsporte,1.29,4.6,6.4,BetEsporte,1.07,7.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U5ah9lzK,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/04/2026,12:00,Group A,Lorient II,Avranches,2,4,"[45, 81]","[25, 40, 45, 56]",Betano.br,2.95,1.93,3.75,Betano.br,2.4,2.75,3.25,Betano.br,1.44,2.42,Superbet.br,3.05,1.33,Superbet.br,7.4,1.06,Superbet.br,1.08,6.7,Betano.br,1.38,2.6,Betano.br,2.12,1.57,Betano.br,3.45,1.22,Superbet.br,7.5,1.06,Betano.br,1.75,1.85,Betano.br,1.33,1.38,1.55,Betano.br,7.1,Betano.br,6.6,Betano.br,11.5,Betano.br,24.0,Betano.br,5.5,Betano.br,4.45,Betano.br,8.25,Betano.br,18.0,Betano.br,8.5,Betano.br,6.9,Betano.br,9.5,Betano.br,21.0,Betano.br,16.5,Betano.br,14.0,Betano.br,18.5,Betano.br,30.0,1xBet.br,10.0,1.01,,0.0,0.0,Superbet.br,4.45,1.13,1xBet.br,3.46,1.31,Superbet.br,2.27,1.49,Superbet.br,1.3,2.95,1xBet.br,1.12,6.21,1xBet.br,1.09,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,Betano.br,5.1,3.7,1.55,BetEsporte,1.29,4.4,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WALmBSk1,FRANCE,2025-2026,National 2 Group A,FRANCE 4,03/04/2026,15:00,Group A,Stade Poitevin,Saint-Malo,1,2,[37],"[7, 59]",Betfair,4.0,2.0,2.7,Betfair,3.3,3.0,2.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betano.br,1.91,1.7,Betfair,1.67,1.3,1.25,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,29.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.8,1.02,1xBet.br,8.7,1.01,Superbet.br,3.65,1.2,Betano.br,1.8,1.9,Superbet.br,1.39,2.55,Superbet.br,1.25,3.25,1xBet.br,1.07,8.36,1xBet.br,1.01,8.4,BetEsporte,30.0,8.4,1.01,BetEsporte,20.0,7.4,1.04,BetEsporte,8.8,4.7,1.21,Betano.br,1.7,3.55,4.15,BetEsporte,1.21,5.0,8.0,BetEsporte,1.04,7.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akv2hKrT,FRANCE,2025-2026,National 2 Group A,FRANCE 4,01/04/2026,14:30,Group A,Avranches,Angouleme CFC,1,0,[47],[],Betano.br,3.0,2.02,3.4,Betano.br,2.42,3.15,2.8,Betano.br,1.42,2.45,Superbet.br,3.15,1.31,Superbet.br,7.9,1.05,Superbet.br,1.07,6.9,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Superbet.br,8.0,1.05,Betano.br,1.87,1.75,Betano.br,1.37,1.31,1.55,Betano.br,7.9,Betano.br,5.9,Betano.br,9.25,Betano.br,19.0,Betano.br,5.5,Betano.br,4.9,Betano.br,7.9,Betano.br,16.5,Betano.br,8.0,Betano.br,7.3,Betano.br,11.0,Betano.br,22.0,Betano.br,15.5,Betano.br,14.0,Betano.br,20.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,1xBet.br,3.68,1.28,Superbet.br,2.55,1.39,Superbet.br,1.44,2.42,1xBet.br,1.13,5.93,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.0,1.11,Betano.br,4.9,3.85,1.55,BetEsporte,1.35,4.1,5.8,BetEsporte,1.09,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Mlb4KxH,FRANCE,2025-2026,National 2 Group A,FRANCE 4,28/03/2026,15:00,Group A,Bayonne,Dinan,2,1,"[19, 90]",[27],Betano.br,2.35,2.07,4.75,Betano.br,1.75,3.45,4.4,Betano.br,1.42,2.45,Superbet.br,2.92,1.35,Superbet.br,7.2,1.06,Superbet.br,1.05,8.1,Betano.br,1.32,2.82,Betano.br,1.95,1.67,Betano.br,3.15,1.26,Superbet.br,6.8,1.07,Betano.br,1.87,1.75,Betano.br,1.19,1.26,2.02,Betano.br,9.25,Betano.br,10.5,Betano.br,22.0,Betano.br,65.0,Betano.br,6.0,Betano.br,6.4,Betano.br,13.5,Betano.br,40.0,Betano.br,7.3,Betano.br,7.8,Betano.br,15.5,Betano.br,45.0,Betano.br,12.5,Betano.br,13.5,Betano.br,27.0,Betano.br,75.0,1xBet.br,7.12,1.1,1xBet.br,5.95,1.13,Superbet.br,3.2,1.26,Superbet.br,2.5,1.41,Superbet.br,1.78,1.82,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.09,BetEsporte,5.8,4.6,1.32,Betano.br,3.05,3.45,2.02,BetEsporte,1.16,5.2,10.0,BetEsporte,1.03,7.8,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJ9J7gq9,FRANCE,2025-2026,National 2 Group A,FRANCE 4,28/03/2026,15:00,Group A,Montlouis,Granville,1,2,[26],"[75, 89]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.25,Betano.br,9.0,Betano.br,15.0,Betano.br,35.0,Betano.br,7.0,Betano.br,6.4,Betano.br,10.75,Betano.br,26.0,Betano.br,9.25,Betano.br,8.25,Betano.br,14.0,Betano.br,35.0,Betano.br,17.0,Betano.br,15.5,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zscs82wh,FRANCE,2025-2026,National 2 Group A,FRANCE 4,28/03/2026,14:00,Group A,Avranches,St. Colomban Locmine,2,2,"[47, 67]","[27, 90]",Betano.br,2.72,1.95,4.2,Betano.br,2.05,3.15,3.5,Betano.br,1.5,2.25,Superbet.br,3.3,1.29,Superbet.br,8.3,1.05,Superbet.br,1.08,6.5,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,Superbet.br,8.6,1.04,Betano.br,1.95,1.67,Betano.br,1.26,1.3,1.72,Betano.br,7.4,Betano.br,7.8,Betano.br,16.0,Betano.br,45.0,Betano.br,5.7,Betano.br,5.9,Betano.br,12.0,Betano.br,35.0,Betano.br,8.25,Betano.br,8.5,Betano.br,16.0,Betano.br,50.0,Betano.br,17.0,Betano.br,17.0,Betano.br,32.0,Betano.br,90.0,1xBet.br,9.0,1.01,1xBet.br,8.2,1.02,Superbet.br,3.45,1.22,1xBet.br,2.95,1.4,Superbet.br,1.83,1.77,Superbet.br,1.21,3.55,1xBet.br,1.03,7.3,1xBet.br,1.01,8.4,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,BetEsporte,8.8,5.2,1.18,Betano.br,4.0,3.55,1.72,BetEsporte,1.25,4.4,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wz5vpji2,FRANCE,2025-2026,National 2 Group A,FRANCE 4,28/03/2026,14:00,Group A,Bordeaux,Chauray,1,3,[51],"[1, 4, 33]",Betano.br,1.87,2.22,7.4,Betano.br,1.36,4.35,8.0,Betano.br,1.4,2.55,Superbet.br,2.87,1.37,Superbet.br,6.9,1.07,Superbet.br,1.04,8.5,Betano.br,1.3,2.95,Betano.br,1.88,1.72,Betano.br,3.05,1.28,Superbet.br,6.4,1.08,Betano.br,2.25,1.5,Betano.br,1.08,1.17,3.05,Betano.br,9.5,Betano.br,15.5,Betano.br,45.0,Betano.br,200.0,Betano.br,5.2,Betano.br,8.5,Betano.br,25.0,Betano.br,110.0,Betano.br,5.2,Betano.br,8.5,Betano.br,25.0,Betano.br,110.0,Betano.br,7.4,Betano.br,12.0,Betano.br,35.0,Betano.br,150.0,Superbet.br,3.5,1.21,1xBet.br,2.98,1.39,Superbet.br,1.97,1.65,Superbet.br,1.51,2.22,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.8,5.4,1.22,BetEsporte,3.45,3.85,1.67,Betano.br,2.05,3.4,3.05,BetEsporte,1.06,6.8,20.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddoj6t84,FRANCE,2025-2026,National 2 Group A,FRANCE 4,28/03/2026,14:00,Group A,Chateaubriant,La Roche,0,5,[],"[27, 33, 39, 74, 84]",Betano.br,3.55,1.98,3.0,Betano.br,2.92,3.15,2.32,Betano.br,1.45,2.4,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Superbet.br,1.05,7.8,Betano.br,1.34,2.72,Betano.br,2.0,1.65,Betano.br,3.3,1.24,Superbet.br,7.1,1.06,Betano.br,1.78,1.82,Betano.br,1.57,1.31,1.34,Betano.br,8.5,Betano.br,6.8,Betano.br,10.0,Betano.br,21.0,Betano.br,8.0,Betano.br,5.8,Betano.br,8.75,Betano.br,18.5,Betano.br,13.5,Betano.br,10.0,Betano.br,13.5,Betano.br,30.0,Betano.br,32.0,Betano.br,24.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.65,1.05,1xBet.br,5.5,1.08,Superbet.br,2.72,1.35,Superbet.br,1.54,2.17,1xBet.br,1.19,3.82,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.2,4.3,1.31,Betano.br,1.57,3.8,4.7,BetEsporte,1.14,5.8,9.8,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
