Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6oyXf8Kd,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,05/02/2023,12:00,Round 11,Bayer Leverkusen W,Werder Bremen W,0,2,[],"[10, 41]",Betano.br,2.35,2.1,4.6,Betano.br,1.72,3.55,4.15,Betano.br,1.44,2.62,Betano.br,2.72,1.4,,0.0,0.0,,0,0,,0,0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.55,Betano.br,1.2,1.25,2.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zRSmiQJL,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,05/02/2023,12:00,Round 11,Meppen W,Eintracht Frankfurt W,0,1,[],[39],Betano.br,6.9,2.52,1.72,Betano.br,7.3,5.3,1.29,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0,0,,0,0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,7.3,5.3,Betano.br,3.4,1.13,1.08,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pxzyfSZ2,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,05/02/2023,09:00,Round 11,Hoffenheim W,Duisburg W,7,0,"[15, 18, 30, 45, 46, 71, 88]",[],Betano.br,1.44,3.35,8.0,Betano.br,1.13,7.8,11.75,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.62,2.05,,0.0,0.0,Betano.br,1.13,7.8,Betano.br,1.04,1.06,3.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2wqh64F,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,04/02/2023,10:00,Round 11,Freiburg W,Wolfsburg W,0,4,[],"[4, 9, 45, 87]",Betano.br,8.0,2.8,1.57,Betano.br,9.25,6.0,1.21,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,9.25,6.0,Betano.br,3.1,1.1,1.06,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vaZvgnk9,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,03/02/2023,15:15,Round 11,SGS Essen W,Koln W,4,0,"[29, 39, 64, 75]",[],Betano.br,2.4,2.18,4.1,Betano.br,1.85,3.55,3.6,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,,0,0,,0,0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.55,Betano.br,1.24,1.25,1.88,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
figOhIwT,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,11/12/2022,12:00,Round 10,Duisburg W,SGS Essen W,0,6,[],"[12, 68, 72, 73, 81, 88]",Betano.br,3.95,2.15,2.47,Betano.br,3.65,3.5,1.85,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,,0,0,,0,0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Betano.br,3.65,3.5,Betano.br,1.9,1.25,1.27,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCpjlxnp,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,11/12/2022,12:00,Round 10,Werder Bremen W,Hoffenheim W,1,1,[31],[27],Betano.br,6.1,2.42,1.85,Betano.br,6.3,4.55,1.39,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,,0,0,,0,0,Betano.br,1.57,2.1,Betano.br,2.12,1.57,,0.0,0.0,Betano.br,6.3,4.55,Betano.br,2.9,1.16,1.11,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CS3JgbOM,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,11/12/2022,09:00,Round 10,Koln W,Freiburg W,0,0,[],[],Betano.br,3.75,2.35,2.32,Betano.br,3.45,3.85,1.82,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betano.br,3.45,3.85,Betano.br,1.93,1.22,1.26,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yy5Ffv9G,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,11/12/2022,09:00,Round 10,Wolfsburg W,Meppen W,3,0,"[17, 22, 73]",[],Betano.br,1.25,3.85,16.0,Betano.br,1.04,10.25,23.0,,0.0,0.0,Betano.br,1.7,2.05,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.04,10.25,Betano.br,1.01,1.03,4.65,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QZqfmd1j,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,10/12/2022,10:00,Round 10,Bayern Munich W,Bayer Leverkusen W,2,0,"[29, 62]",[],Betano.br,1.4,3.2,10.25,Betano.br,1.11,7.8,13.5,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,Betano.br,1.11,7.8,Betano.br,1.03,1.06,3.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420BeKgA,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,09/12/2022,15:15,Round 10,Eintracht Frankfurt W,Potsdam W,3,0,"[31, 41, 49]",[],Betano.br,1.36,3.5,10.0,Betano.br,1.1,9.0,13.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,Betano.br,1.1,9.0,Betano.br,1.03,1.04,4.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p2gabM9i,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,04/12/2022,12:00,Round 9,SGS Essen W,Werder Bremen W,0,0,[],[],Betano.br,2.52,2.25,3.55,Betano.br,1.98,3.65,3.15,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0,0,,0,0,Betano.br,1.62,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.98,3.65,Betano.br,1.3,1.24,1.78,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h86DzJHp,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,04/12/2022,09:00,Round 9,Bayer Leverkusen W,Potsdam W,3,0,"[23, 59, 82]",[],Betano.br,1.8,2.55,5.9,Betano.br,1.37,4.7,6.3,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,Betano.br,1.37,4.7,Betano.br,1.11,1.15,2.95,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QB17d0v4,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,04/12/2022,09:00,Round 9,Meppen W,Koln W,1,0,[90],[],Betano.br,3.25,2.15,2.9,Betano.br,2.77,3.4,2.25,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,,0,0,,0,0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,Betano.br,2.77,3.4,Betano.br,1.6,1.27,1.42,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rmC2ctPc,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,03/12/2022,12:00,Round 9,Freiburg W,Duisburg W,4,1,"[56, 60, 68, 90]",[28],Betano.br,1.75,2.7,5.7,Betano.br,1.34,5.2,6.2,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,1.34,5.2,Betano.br,1.11,1.13,3.15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEOpua9T,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,03/12/2022,09:00,Round 9,Wolfsburg W,Eintracht Frankfurt W,5,0,"[5, 42, 44, 54, 86]",[],Betano.br,1.65,2.77,6.4,Betano.br,1.29,5.4,7.3,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,Betano.br,1.29,5.4,Betano.br,1.08,1.12,3.45,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wb5HZxXj,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,02/12/2022,15:15,Round 9,Hoffenheim W,Bayern Munich W,0,4,[],"[5, 63, 75, 89]",Betano.br,4.35,2.5,2.05,Betano.br,4.35,4.2,1.57,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,4.35,4.2,Betano.br,2.3,1.19,1.18,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YNPttufN,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,27/11/2022,12:00,Round 8,Bayern Munich W,SGS Essen W,2,0,"[28, 90]",[],Betano.br,1.26,4.0,13.0,Betano.br,1.05,10.75,17.5,,0.0,0.0,Betano.br,1.65,2.12,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.05,10.75,Betano.br,1.02,1.03,4.6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcMYs1PA,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,27/11/2022,09:00,Round 8,Duisburg W,Meppen W,1,0,[55],[],Betano.br,3.05,2.15,3.1,Betano.br,2.4,3.4,2.57,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,,0,0,,0,0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,2.4,3.4,Betano.br,1.47,1.27,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZWTrsA4,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,27/11/2022,09:00,Round 8,Koln W,Wolfsburg W,0,4,[],"[31, 33, 45, 69]",Betano.br,7.3,3.15,1.5,Betano.br,9.5,6.9,1.18,,0.0,0.0,Betano.br,1.87,1.85,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,Betano.br,9.5,6.9,Betano.br,3.3,1.08,1.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v1QxsLvH,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,26/11/2022,12:00,Round 8,Werder Bremen W,Freiburg W,1,2,[28],"[44, 78]",Betano.br,3.45,2.2,2.67,Betano.br,3.1,3.45,2.07,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0,0,,0,0,Betano.br,1.62,2.05,,0.0,0.0,,0.0,0.0,Betano.br,3.1,3.45,Betano.br,1.72,1.26,1.31,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
