Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UVOohu79,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,30/08/2021,12:00,Round 19,Parnu,Tallinna Kalev,0,3,[],"[42, 44, 63]",Betfair,8.5,3.3,1.44,Betfair,13.0,7.5,1.12,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.5,Betfair,1.53,2.38,Betano.br,2.07,1.6,Betfair,1.57,2.25,Betfair,5.0,1.06,1.03,Betfair,36.0,Betfair,12.0,Betfair,8.0,Betfair,7.5,Betfair,61.0,Betfair,15.0,Betfair,8.0,Betfair,7.0,Betfair,91.0,Betfair,31.0,Betfair,17.0,Betfair,12.0,Betfair,201.0,Betfair,91.0,Betfair,51.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.62,4.35,2.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n7ZtgLi3,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,29/08/2021,10:00,Round 19,Nomme Utd,Maardu,2,4,"[22, 90]","[11, 52, 69, 87]",Betano.br,4.0,2.7,2.0,Betfair,4.0,4.5,1.67,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.29,3.3,Betfair,2.1,1.14,1.2,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,14.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,26.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.27,4.15,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K0seVHad,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,28/08/2021,07:00,Round 19,Flora U21,Levadia U21,1,2,[38],"[23, 30]",Betano.br,2.5,2.45,3.25,Betfair,2.15,3.7,2.7,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.2,Betfair,1.36,1.2,1.62,Betfair,18.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,12.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,4.2,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y3Vxf1xc,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,28/08/2021,07:00,Round 19,Tartu Welco,Tammeka U21,1,1,[58],[72],Betano.br,3.45,2.6,2.25,Betfair,3.1,4.0,1.87,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.29,3.5,Betfair,1.73,2.1,Betfair,2.6,1.44,Betfair,1.25,3.6,Betfair,1.8,1.17,1.3,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,18.0,Betfair,19.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,4.15,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zsy9x5Wr,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,25/08/2021,12:30,Round 18,Flora U21,Tammeka U21,2,1,"[29, 80]",[90],Betfair,1.57,4.5,4.0,Betfair,1.57,4.5,4.0,Betfair,1.01,15.0,Betfair,1.1,6.5,Betfair,1.3,3.2,Betfair,1.01,15.0,Betfair,1.1,6.5,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.25,1.33,Betfair,1.4,2.8,Betfair,1.17,1.14,2.2,Betfair,20.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,Betfair,10.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5QDyPok,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,25/08/2021,12:00,Round 18,Elva,Maardu,0,1,[],[13],Betfair,7.0,5.5,1.29,Betfair,7.0,5.5,1.29,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.44,2.63,Betfair,3.3,1.1,1.06,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2gSPYMV7,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,20/08/2021,10:00,Round 17,Elva,Parnu,3,0,"[11, 52, 59]",[],Betfair,2.45,3.75,2.3,Betfair,2.45,3.75,2.3,Betfair,1.01,12.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,1.01,12.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,1.95,1.75,Betfair,3.4,1.3,Betfair,1.3,3.2,Betfair,1.5,1.2,1.44,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bpwrR8L,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,25/08/2021,12:00,Round 18,Parnu,Paide Linnameeskond U21,2,4,"[40, 86]","[16, 28, 29, 79]",Betfair,8.0,6.0,1.22,Betfair,8.0,6.0,1.22,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.44,2.63,Betfair,3.6,1.08,1.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I1ACdQNE,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,20/08/2021,07:00,Round 17,Maardu,Flora U21,1,3,[42],"[45, 75, 90]",Betfair,2.3,2.6,3.4,Betfair,1.87,3.8,3.25,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,,0.0,0.0,Betfair,1.29,3.3,Betfair,1.25,1.2,1.8,Betfair,23.0,Betfair,18.0,Betfair,21.0,Betfair,36.0,Betfair,13.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO9GepwL,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,20/08/2021,07:00,Round 17,Tallinna Kalev,Levadia U21,5,0,"[5, 9, 20, 76, 85]",[],Betfair,1.1,8.0,14.0,Betfair,1.1,8.0,14.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,1.57,2.3,Betfair,1.02,1.05,5.5,Betfair,41.0,Betfair,67.0,Betfair,101.0,Betfair,201.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,91.0,Betfair,8.0,Betfair,8.0,Betfair,17.0,Betfair,71.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
djKWAy0M,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,17/08/2021,13:00,Round 8,Levadia U21,Nomme Utd,2,7,"[9, 74]","[25, 29, 56, 60, 73, 83, 88]",Betfair,2.8,4.0,2.0,Betfair,2.8,4.0,2.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.22,3.8,Betfair,1.67,1.17,1.36,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,18.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRDKf4hR,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/08/2021,13:00,Round 16,Levadia U21,Tammeka U21,3,0,"[27, 40, 75]",[],Betfair,1.44,4.75,5.0,Betfair,1.44,4.75,5.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.25,3.8,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.25,3.8,Betfair,1.67,2.1,Betfair,2.63,1.44,Betfair,1.33,3.0,Betfair,1.13,1.14,2.5,Betfair,26.0,Betfair,26.0,Betfair,36.0,Betfair,61.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vBB8c688,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,19/08/2021,13:00,Round 17,Tammeka U21,Paide Linnameeskond U21,0,4,[],"[45, 68, 73, 80]",Betfair,9.5,7.0,1.17,Betfair,9.5,7.0,1.17,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,5.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,5.0,Betfair,1.45,2.55,Betfair,2.1,1.65,Betfair,1.4,2.75,Betfair,4.2,1.07,1.04,Betfair,46.0,Betfair,14.0,Betfair,9.0,Betfair,9.0,Betfair,51.0,Betfair,14.0,Betfair,8.0,Betfair,7.5,Betfair,71.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,151.0,Betfair,56.0,Betfair,36.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W8jmjO0r,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/08/2021,13:00,Round 16,Paide Linnameeskond U21,Maardu,2,5,"[13, 45]","[33, 46, 62, 79, 88]",Betfair,3.6,4.0,1.75,Betfair,3.6,4.0,1.75,Betfair,1.02,12.0,Betfair,1.1,6.5,Betfair,1.4,2.88,Betfair,1.02,12.0,Betfair,1.1,6.5,Betfair,1.4,2.88,Betfair,2.1,1.73,Betfair,3.5,1.25,Betfair,1.36,2.88,Betfair,1.91,1.2,1.22,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,14.0,Betfair,15.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,19.0,Betfair,20.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rR2bmMp1,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,13/08/2021,13:00,Round 16,Flora U21,Parnu,2,0,"[18, 81]",[],Betfair,1.8,3.8,3.6,Betfair,1.8,3.8,3.6,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.44,2.6,Betfair,1.25,1.2,1.83,Betfair,14.0,Betfair,14.0,Betfair,19.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,20.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AakikrGl,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,12/08/2021,13:00,Round 16,Elva,Nomme Utd,3,4,"[30, 67, 90]","[45, 56, 69, 80]",Betfair,3.25,4.0,1.85,Betfair,3.25,4.0,1.85,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.83,1.2,1.29,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4z4fl2Vf,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,12/08/2021,13:00,Round 16,Tartu Welco,Tallinna Kalev,0,1,[],[7],Betfair,12.0,3.6,1.33,Betfair,23.0,11.0,1.07,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.33,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.33,Betfair,1.6,2.3,Betano.br,2.15,1.55,Betfair,1.57,2.25,Betfair,7.5,1.03,1.01,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
