Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rDXYcEfe,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,30/11/2021,09:45,Clausura,River Plate,Villa Espanola,4,2,"[32, 57, 77, 85]","[74, 84]",bet365,1.95,2.4,6.5,bet365,1.44,4.2,7.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,12.0,bet365,1.2,4.33,bet365,1.72,2.0,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.1,1.2,2.62,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,17.0,bet365,51.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.45,2.67,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.75,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,14.0,9.0,5.0,6.0,9.0,,,,,,,,,,,,,6.0,7.0,14.0,16.0,18.0,21.0,,,4.0,5.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,5.0,0.0,1.0,4.0,,,4.0,2.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.47,0.53,9.0,10.0,4.0,5.0,5.0,5.0,,,2.0,5.0,3.0,5.0,,,,,,,3.0,1.0
4MYUbfuk,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,29/11/2021,16:30,Clausura,Cerro Largo,Montevideo City,1,1,[89],[4],bet365,3.4,2.05,3.4,bet365,2.7,3.1,2.62,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.66,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.44,1.33,1.4,bet365,8.5,bet365,8.0,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.44,4.33,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,8.0,5.0,2.0,7.0,6.0,,,,,,,,,,,,,10.0,1.0,11.0,14.0,20.0,26.0,,,5.0,2.0,1.0,0.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,5.0,0.0,2.0,4.0,3.0,,,2.0,1.0,3.0,1.0,,,,,1.0,0.0,,,,,,,0.54,0.46,8.0,3.0,5.0,0.0,3.0,3.0,,,8.0,0.0,2.0,1.0,1.0,0.0,,,,,0.0,4.0
McqQazQr,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,26/11/2021,19:00,Clausura,Plaza Colonia,Wanderers,0,1,[],[63],bet365,3.0,2.1,3.6,bet365,2.3,3.4,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.36,1.3,1.53,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.5,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,13.0,3.0,6.0,6.0,7.0,,,,,,,,,,,,,5.0,3.0,19.0,12.0,23.0,15.0,,,3.0,2.0,1.0,0.0,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,4.0,1.0,2.0,2.0,2.0,,,2.0,2.0,2.0,0.0,,,,,2.0,1.0,,,,,,,0.57,0.43,6.0,9.0,2.0,4.0,4.0,5.0,,,3.0,1.0,1.0,2.0,1.0,0.0,,,,,3.0,2.0
pxhb4GHR,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,26/11/2021,16:30,Clausura,Liverpool M.,Nacional,2,2,"[57, 88]","[7, 48]",bet365,4.0,2.3,2.5,bet365,4.0,3.6,1.85,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.72,2.0,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.8,1.25,1.22,bet365,13.0,bet365,9.0,bet365,10.0,bet365,17.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.75,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,11.0,5.0,7.0,5.0,4.0,,,,,,,,,,,,,7.0,3.0,25.0,16.0,24.0,14.0,,,3.0,5.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,5.0,2.0,4.0,3.0,1.0,,,1.0,2.0,1.0,2.0,,,,,3.0,2.0,,,,,,,0.57,0.43,5.0,6.0,3.0,3.0,2.0,3.0,,,6.0,1.0,2.0,3.0,,,,,,,2.0,1.0
jFhf5d2L,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,26/11/2021,09:45,Clausura,Sud America,Rentistas,3,1,"[7, 38, 50]",[45],bet365,3.75,2.05,3.0,bet365,3.25,3.25,2.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.66,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.57,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.57,3.75,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,10.0,8.0,4.0,1.0,6.0,,,,,,,,,,,,,4.0,9.0,13.0,19.0,20.0,19.0,,,5.0,4.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,7.0,3.0,2.0,1.0,5.0,,,2.0,4.0,2.0,0.0,,,,,1.0,1.0,,,,,,,0.51,0.49,5.0,3.0,5.0,2.0,0.0,1.0,,,2.0,5.0,3.0,4.0,,,,,,,2.0,4.0
COgj6xmF,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,25/11/2021,16:30,Clausura,Progreso,Penarol,0,0,[],[],bet365,6.0,2.2,2.2,bet365,5.5,3.75,1.61,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.9,1.8,bet365,2.2,1.25,1.14,bet365,9.5,bet365,6.5,bet365,7.0,bet365,12.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.3,1.6,bet365,1.77,2.1,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.5,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,4.0,13.0,1.0,7.0,3.0,6.0,,,,,,,,,,,,,2.0,13.0,19.0,24.0,19.0,26.0,,,4.0,5.0,,,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,3.0,0.0,1.0,2.0,2.0,,,2.0,5.0,,,,,,,1.0,0.0,,,,,,,0.42,0.58,2.0,10.0,1.0,6.0,1.0,4.0,,,0.0,8.0,4.0,5.0,,,,,,,6.0,1.0
fmao7IX8,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,25/11/2021,09:45,Clausura,Maldonado,Cerrito,0,1,[],[32],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.3,1.36,1.53,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.3,1.6,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,6.0,1.0,4.0,7.0,2.0,,,,,,,,,,,,,8.0,3.0,11.0,20.0,21.0,26.0,,,2.0,4.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,5.0,0.0,3.0,1.0,2.0,,,3.0,2.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.55,0.45,7.0,1.0,1.0,1.0,6.0,0.0,,,5.0,1.0,0.0,4.0,,,,,,,1.0,1.0
St1c7Cyl,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,22/11/2021,21:45,Clausura,Penarol,Cerro Largo,2,2,"[62, 69]","[33, 45]",bet365,2.05,2.3,6.5,bet365,1.44,4.2,6.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.0,1.72,bet365,1.12,1.2,2.62,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.85,2.0,bet365,1.45,2.67,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.37,3.5,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,19.0,4.0,11.0,2.0,8.0,2.0,,,,,,,,,,,,,5.0,0.0,14.0,16.0,34.0,22.0,,,4.0,2.0,1.0,0.0,,,0.0,9.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,3.0,6.0,2.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,,0.0,6.0,,,,,,,0.53,0.47,10.0,1.0,5.0,0.0,5.0,1.0,,,4.0,0.0,3.0,1.0,1.0,0.0,,,,,0.0,3.0
Ec394AL6,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,22/11/2021,19:00,Clausura,Montevideo City,River Plate,1,1,[63],[67],bet365,2.4,2.3,4.33,bet365,1.8,3.75,3.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.22,1.25,1.9,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.77,2.02,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,3.75,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,7.0,4.0,3.0,6.0,4.0,,,,,,,,,,,,,4.0,2.0,8.0,15.0,28.0,28.0,,,4.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.59,0.41,5.0,5.0,3.0,2.0,2.0,3.0,,,2.0,0.0,3.0,3.0,,,,,,,1.0,2.0
0fa55j60,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,22/11/2021,16:30,Clausura,Boston River,Plaza Colonia,2,0,"[39, 83]",[],bet365,3.5,2.1,3.2,bet365,2.75,3.2,2.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.0,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.36,1.4,bet365,9.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.0,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,8.0,4.0,3.0,2.0,5.0,,,,,,,,,,,,,5.0,2.0,15.0,14.0,23.0,21.0,,,4.0,4.0,1.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,2.0,2.0,0.0,2.0,2.0,,,1.0,0.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.43,0.57,2.0,6.0,2.0,3.0,0.0,3.0,,,4.0,2.0,3.0,2.0,1.0,1.0,,,,,3.0,1.0
6Xa16Wjf,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,21/11/2021,09:45,Clausura,Rentistas,Progreso,0,1,[],[18],bet365,3.4,2.1,3.25,bet365,2.7,3.2,2.45,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.0,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.9,bet365,1.5,1.33,1.4,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.67,1.45,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,4.0,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,6.0,10.0,1.0,8.0,5.0,,,,,,,,,,,,,5.0,6.0,22.0,13.0,27.0,20.0,,,3.0,3.0,,,,,0.0,10.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.61,0.39,11.0,1.0,6.0,0.0,5.0,1.0,,,2.0,1.0,2.0,3.0,,,,,,,0.0,6.0
8dKQCYDQ,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,19/11/2021,18:45,Clausura,Wanderers,Sud America,4,1,"[43, 45, 87, 89]",[41],bet365,2.3,2.25,5.0,bet365,1.65,3.8,4.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.83,1.83,bet365,1.2,1.22,2.1,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,3.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,17.0,9.0,10.0,4.0,7.0,5.0,,,,,,,,,,,,,7.0,7.0,13.0,14.0,25.0,15.0,,,4.0,5.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,4.0,5.0,3.0,3.0,1.0,,,3.0,3.0,3.0,2.0,,,,,2.0,3.0,,,,,,,0.48,0.52,9.0,5.0,5.0,1.0,4.0,4.0,,,4.0,4.0,1.0,3.0,,,,,,,1.0,3.0
EZKMDEbK,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,19/11/2021,16:30,Clausura,Fenix,Maldonado,2,1,"[31, 60]",[54],bet365,2.87,2.2,3.75,bet365,2.1,3.4,3.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.36,1.3,1.66,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.0,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,14.0,8.0,4.0,5.0,10.0,,,,,,,,,,,,,3.0,1.0,14.0,11.0,27.0,24.0,,,2.0,3.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,5.0,3.0,0.0,5.0,5.0,,,3.0,1.0,,,,,,,0.0,2.0,,,,,,,0.47,0.53,5.0,9.0,5.0,4.0,0.0,5.0,,,0.0,0.0,2.0,3.0,,,,,,,3.0,4.0
