Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Q1GzmCqH,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,30/11/2023,22:30,Clausura,Ind. Medellin,Millonarios,2,1,"[7, 45]",[67],bet365,3.25,1.95,3.75,bet365,2.5,2.9,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.36,1.4,1.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.43,1.53,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.11,7.0,,0.0,0.0,,0,0,Betano.br,29.0,12.5,1.04,Betano.br,14.0,7.1,1.15,bet365,5.5,4.0,1.5,Betano.br,1.4,4.35,7.4,Betano.br,1.1,8.25,19.0,Betano.br,1.02,14.0,35.0,2.05,1.99,,,,,,,,,0.43,0.57,0.72,0.75,,,,,,,,,12.0,23.0,7.0,3.0,3.0,10.0,2.0,10.0,,,,,,,,,,,4.0,8.0,14.0,11.0,21.0,25.0,12.0,15.0,1.0,9.0,,,2.0,1.0,2.0,5.0,,,,,,,10.0,2.0,,,,,1.72,0.68,,,,,0.51,0.49,6.0,8.0,3.0,0.0,2.0,2.0,,,0.0,1.0,0.0,7.0,7.0,11.0,2.0,1.0,0.0,1.0,0.33,1.31,,,,,0.35,0.65,6.0,15.0,4.0,3.0,1.0,8.0,,,4.0,7.0,1.0,2.0,,,5.0,4.0,0.0,0.0,2.0,4.0
ERCWmhUA,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,30/11/2023,20:15,Clausura,America De Cali,Atl. Nacional,0,1,[],[23],bet365,2.63,2.2,4.0,bet365,2.05,3.5,3.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.29,1.29,1.73,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.83,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,16.5,9.5,1.09,Betano.br,7.8,5.7,1.29,bet365,3.75,4.0,1.73,Betano.br,1.31,5.2,8.25,Betano.br,1.09,9.25,19.0,Betano.br,1.02,14.5,32.0,1.02,0.91,,,,,,,,,0.76,0.24,0.86,0.56,,,,,,,,,20.0,3.0,5.0,1.0,10.0,2.0,5.0,0.0,,,,,,,,,,,12.0,2.0,10.0,8.0,31.0,13.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,,,,,,,4.0,8.0,,,,,0.28,0.91,,,,,0.74,0.26,8.0,3.0,1.0,1.0,4.0,2.0,,,6.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.74,0.0,,,,,0.78,0.22,12.0,0.0,4.0,0.0,6.0,0.0,,,6.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
K4DSlYE4,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,29/11/2023,22:30,Clausura,Dep. Cali,Deportes Tolima,0,2,[],"[69, 90]",bet365,3.75,2.1,2.88,bet365,3.4,3.4,2.15,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.67,1.3,1.3,bet365,9.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0,0,Betano.br,35.0,14.5,1.02,Betano.br,19.5,9.0,1.09,Betano.br,8.0,4.9,1.33,bet365,1.67,4.0,4.33,Betano.br,1.25,5.9,9.25,Betano.br,1.07,10.25,20.0,0.78,2.92,,,,,,,,,0.5,0.5,0.78,0.81,,,,,,,,,14.0,18.0,5.0,7.0,4.0,10.0,5.0,1.0,,,,,,,,,,,10.0,7.0,7.0,15.0,15.0,19.0,12.0,6.0,4.0,2.0,,,4.0,3.0,5.0,5.0,,,,,,,4.0,6.0,,,,,0.64,1.1,,,,,0.52,0.48,9.0,12.0,4.0,4.0,3.0,8.0,,,4.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,4.0,0.14,1.82,,,,,0.48,0.52,5.0,6.0,1.0,3.0,1.0,2.0,,,6.0,3.0,3.0,1.0,,,9.0,4.0,2.0,3.0,1.0,1.0
tEEOkEab,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,29/11/2023,20:15,Clausura,Aguilas,Junior,1,1,[69],[64],bet365,2.63,2.2,4.33,bet365,2.3,3.25,3.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.33,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0,0,Betano.br,25.0,11.75,1.05,Betano.br,12.5,6.8,1.17,bet365,4.75,4.0,1.57,Betano.br,1.44,4.35,6.4,Betano.br,1.13,7.8,15.5,Betano.br,1.03,13.0,30.0,1.43,0.91,,,,,,,,,0.56,0.44,0.68,0.62,,,,,,,,,20.0,13.0,9.0,5.0,7.0,6.0,4.0,2.0,,,,,,,,,,,7.0,4.0,25.0,11.0,31.0,15.0,11.0,20.0,3.0,1.0,,,1.0,4.0,4.0,8.0,,,,,,,7.0,9.0,,,,,0.49,0.27,,,,,0.6,0.4,12.0,8.0,4.0,3.0,5.0,4.0,,,2.0,3.0,0.0,1.0,3.0,12.0,0.0,0.0,3.0,4.0,0.94,0.64,,,,,0.52,0.48,8.0,5.0,5.0,2.0,2.0,2.0,,,5.0,1.0,3.0,0.0,,,8.0,8.0,1.0,4.0,1.0,4.0
EgwRXggB,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,26/11/2023,20:30,Clausura,Atl. Nacional,America De Cali,1,0,[90],[],bet365,3.0,2.1,3.6,bet365,2.38,3.3,3.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.36,1.33,1.53,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0,0,Betano.br,22.0,11.25,1.06,Betano.br,10.75,6.6,1.2,bet365,4.75,4.0,1.53,Betano.br,1.39,4.6,7.0,Betano.br,1.11,8.25,17.0,Betano.br,1.03,13.5,32.0,0.36,0.65,,,,,,,,,0.39,0.61,0.7,0.76,,,,,,,,,16.0,9.0,5.0,0.0,6.0,5.0,5.0,4.0,,,,,,,,,,,4.0,9.0,16.0,10.0,19.0,33.0,9.0,10.0,3.0,3.0,,,1.0,7.0,0.0,4.0,,,,,,,14.0,8.0,,,,,0.18,0.39,,,,,0.32,0.68,7.0,5.0,2.0,0.0,3.0,3.0,,,1.0,7.0,1.0,0.0,5.0,3.0,1.0,2.0,0.0,2.0,0.18,0.26,,,,,0.46,0.54,9.0,4.0,3.0,0.0,3.0,2.0,,,3.0,2.0,2.0,3.0,,,4.0,7.0,0.0,5.0,0.0,2.0
0jZMYZw5,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,26/11/2023,18:00,Clausura,Millonarios,Ind. Medellin,1,0,[25],[],bet365,2.6,2.05,4.75,bet365,1.91,3.4,4.33,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.2,1.3,1.83,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.9,1.95,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.5,1.29,bet365,3.5,3.6,1.83,Betano.br,1.26,5.3,10.25,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,1.05,0.39,,,,,,,,,0.41,0.59,0.77,0.82,,,,,,,,,18.0,9.0,6.0,1.0,7.0,6.0,5.0,2.0,,,,,,,,,,,5.0,1.0,13.0,13.0,17.0,13.0,14.0,13.0,1.0,3.0,,,0.0,1.0,1.0,5.0,,,,,,,8.0,10.0,,,,,0.89,0.12,,,,,0.49,0.51,13.0,6.0,4.0,0.0,6.0,4.0,,,4.0,1.0,,,3.0,6.0,0.0,0.0,0.0,3.0,0.16,0.27,,,,,0.33,0.67,5.0,3.0,2.0,1.0,1.0,2.0,,,1.0,0.0,1.0,3.0,,,11.0,7.0,0.0,1.0,1.0,2.0
IRqIZFOb,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,25/11/2023,21:30,Clausura,Junior,Aguilas,3,1,"[16, 63, 70]",[21],bet365,2.6,2.05,4.75,bet365,1.91,3.4,4.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.3,1.83,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,16.5,9.0,1.1,Betano.br,7.4,5.1,1.33,bet365,3.6,3.6,1.83,Betano.br,1.2,6.0,13.0,Betano.br,1.04,11.5,29.0,,0.0,0.0,0.0,2.16,0.72,,,,,,,,,0.53,0.47,0.83,0.81,,,,,,,,,11.0,16.0,5.0,5.0,2.0,9.0,4.0,2.0,,,,,,,,,,,6.0,4.0,7.0,11.0,9.0,21.0,10.0,10.0,1.0,4.0,,,2.0,0.0,4.0,2.0,,,,,,,5.0,7.0,,,,,0.79,0.53,,,,,0.59,0.41,8.0,8.0,3.0,2.0,1.0,6.0,,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,0.0,1.0,2.0,1.37,0.19,,,,,0.47,0.53,3.0,8.0,2.0,3.0,1.0,3.0,,,3.0,2.0,0.0,2.0,,,5.0,5.0,1.0,0.0,3.0,0.0
vyoEzd9h,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,25/11/2023,19:00,Clausura,Deportes Tolima,Dep. Cali,4,2,"[24, 37, 61, 78]","[33, 52]",bet365,2.25,2.25,5.5,bet365,1.65,4.0,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.17,1.22,2.2,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,12.5,7.8,1.15,Betano.br,5.7,4.8,1.44,bet365,2.75,3.6,2.2,Betano.br,1.18,6.4,13.5,Betano.br,1.04,11.75,29.0,,0.0,0.0,0.0,1.19,0.53,,,,,,,,,0.55,0.45,0.82,0.74,,,,,,,,,18.0,9.0,12.0,3.0,5.0,5.0,1.0,1.0,,,,,,,,,,,9.0,6.0,6.0,16.0,11.0,9.0,17.0,8.0,4.0,5.0,,,1.0,1.0,1.0,8.0,,,,,,,8.0,9.0,,,,,0.45,0.53,,,,,0.53,0.47,10.0,6.0,7.0,2.0,2.0,3.0,,,3.0,3.0,1.0,3.0,8.0,4.0,0.0,0.0,1.0,5.0,0.74,0.0,,,,,0.57,0.43,8.0,3.0,5.0,1.0,3.0,2.0,,,6.0,3.0,3.0,2.0,,,9.0,4.0,1.0,1.0,0.0,3.0
A1tAyxfn,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,19/11/2023,20:30,Clausura,Ind. Medellin,Atl. Nacional,2,1,"[7, 27]",[90],bet365,2.75,2.1,4.0,bet365,2.05,3.3,3.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.25,1.33,1.73,bet365,9.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.03,1.83,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.9,1.26,bet365,3.75,3.75,1.73,Betano.br,1.32,5.0,8.25,Betano.br,1.09,9.25,20.0,Betano.br,1.02,14.5,35.0,1.39,0.76,,,,,,,,,0.74,0.26,0.9,0.71,,,,,,,,,17.0,13.0,7.0,4.0,7.0,5.0,3.0,4.0,,,,,,,,,,,8.0,6.0,13.0,11.0,20.0,21.0,10.0,13.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,5.0,,,,,,,3.0,9.0,,,,,0.96,0.03,,,,,0.74,0.26,11.0,2.0,4.0,0.0,4.0,2.0,,,6.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,2.0,0.43,0.73,,,,,0.74,0.26,6.0,11.0,3.0,4.0,3.0,3.0,,,2.0,5.0,2.0,5.0,1.0,0.0,5.0,9.0,1.0,3.0,3.0,3.0
WAs6xIvt,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,19/11/2023,18:00,Clausura,Millonarios,America De Cali,2,1,"[57, 67]",[28],bet365,2.63,2.05,4.5,bet365,1.95,3.2,4.33,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.2,1.36,1.8,bet365,8.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,18.5,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.6,3.75,1.8,Betano.br,1.24,5.5,11.0,Betano.br,1.06,10.5,26.0,Betano.br,1.01,15.5,40.0,1.06,0.64,,,,,,,,,0.42,0.58,0.74,0.83,,,,,,,,,15.0,10.0,7.0,1.0,7.0,8.0,1.0,1.0,,,,,,,,,,,5.0,3.0,14.0,10.0,16.0,31.0,6.0,13.0,1.0,5.0,0.0,1.0,4.0,1.0,0.0,5.0,,,,,,,8.0,11.0,,,,,0.29,0.64,,,,,0.42,0.58,7.0,8.0,3.0,1.0,3.0,6.0,,,2.0,3.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,0.77,0.0,,,,,0.42,0.58,8.0,2.0,4.0,0.0,4.0,2.0,,,3.0,0.0,1.0,3.0,0.0,1.0,3.0,8.0,1.0,0.0,0.0,2.0
WWvbUKnJ,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/11/2023,21:30,Clausura,Junior,Dep. Cali,3,0,"[23, 50, 80]",[],bet365,2.3,2.2,5.0,bet365,1.7,3.5,5.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.14,1.29,2.1,bet365,9.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.0,8.25,1.13,Betano.br,6.3,4.9,1.4,bet365,2.88,3.6,2.1,Betano.br,1.19,6.2,12.5,Betano.br,1.04,11.5,29.0,,0.0,0.0,0.0,1.3,0.2,,,,,,,,,0.65,0.35,0.87,0.73,,,,,,,,,15.0,6.0,9.0,1.0,5.0,2.0,1.0,3.0,,,,,,,,,,,4.0,2.0,15.0,10.0,15.0,12.0,9.0,14.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,,,,,,,9.0,7.0,,,,,0.59,0.08,,,,,0.63,0.37,10.0,3.0,5.0,1.0,4.0,1.0,,,3.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,4.0,0.71,0.12,,,,,0.67,0.33,5.0,3.0,4.0,0.0,1.0,1.0,,,1.0,0.0,0.0,3.0,,,6.0,9.0,1.0,1.0,0.0,2.0
YoMfV0XC,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/11/2023,19:00,Clausura,Aguilas,Deportes Tolima,0,4,[],"[6, 37, 48, 58]",bet365,2.63,2.0,5.0,bet365,1.95,3.2,4.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.18,1.36,1.8,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,19.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.93,1.93,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.75,3.6,1.8,Betano.br,1.24,5.4,11.25,Betano.br,1.06,10.5,27.0,Betano.br,1.01,15.5,40.0,1.02,2.3,,,,,,,,,0.62,0.38,0.76,0.65,,,,,,,,,21.0,12.0,6.0,10.0,13.0,1.0,2.0,1.0,,,,,,,,,,,9.0,4.0,10.0,9.0,20.0,21.0,10.0,8.0,2.0,1.0,,,1.0,2.0,6.0,6.0,,,,,,,7.0,12.0,,,,,0.47,1.18,,,,,0.58,0.42,7.0,7.0,2.0,5.0,4.0,1.0,,,3.0,1.0,2.0,1.0,6.0,3.0,0.0,1.0,3.0,2.0,0.55,1.12,,,,,0.66,0.34,14.0,5.0,4.0,5.0,9.0,0.0,,,6.0,3.0,,,,,4.0,5.0,1.0,1.0,3.0,4.0
