Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pz19FVsN,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al Batin,Damac,2,1,"[12, 30]",[6],,0.0,0.0,0.0,Betfair,1.57,3.6,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.15,Betfair,1.14,1.22,2.1,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,12.0,17.0,6.0,7.0,5.0,5.0,1.0,5.0,,,,,,,,,,,5.0,3.0,,,,,18.0,14.0,0.0,1.0,,,1.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,6.0,4.0,5.0,4.0,1.0,0.0,,,4.0,1.0,,,7.0,8.0,1.0,0.0,3.0,3.0,,,,,,,0.34,0.66,6.0,13.0,1.0,3.0,4.0,5.0,,,1.0,2.0,0.0,1.0,,,11.0,6.0,0.0,1.0,3.0,1.0
MFvRXCci,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al Ettifaq,Al Ittihad,1,3,[58],"[73, 74, 87]",Betano.br,3.95,2.32,2.35,Betfair,3.6,3.7,1.75,Betano.br,1.29,3.25,Betano.br,2.22,1.6,Betano.br,4.55,1.16,Betano.br,1.03,9.25,Betano.br,1.16,4.55,Betano.br,1.5,2.4,Betano.br,2.2,1.6,Betano.br,3.55,1.25,Betfair,1.5,2.4,Betfair,1.91,1.22,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,9.0,1.09,Betano.br,7.9,5.5,1.28,Betano.br,1.95,3.9,3.1,Betano.br,1.36,5.3,6.1,Betano.br,1.13,8.25,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tK1vA95p,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al Fateh,Al Hilal,0,3,[],"[10, 39, 80]",Betano.br,7.7,2.85,1.6,Betfair,6.5,4.75,1.3,Betano.br,1.22,3.8,Betano.br,1.98,1.75,Betano.br,3.85,1.22,Betano.br,1.02,9.75,Betano.br,1.12,5.3,Betano.br,1.38,2.8,Betano.br,1.93,1.78,Betano.br,3.0,1.34,Betfair,1.57,2.25,Betano.br,4.15,1.11,1.06,Betfair,19.0,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,36.0,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,76.0,Betfair,46.0,Betfair,36.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.5,8.75,1.08,Betano.br,4.15,4.25,1.62,Betano.br,2.25,4.1,2.5,Betano.br,1.52,5.0,4.3,,,,,,,,,,,0.61,0.39,0.0,0.0,,,,,,,,,11.0,14.0,4.0,9.0,3.0,3.0,4.0,2.0,,,,,,,,,,,5.0,2.0,,,,,8.0,18.0,4.0,4.0,0.0,1.0,0.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,7.0,3.0,4.0,1.0,2.0,,,4.0,2.0,1.0,3.0,3.0,8.0,0.0,2.0,2.0,3.0,,,,,,,0.69,0.31,5.0,7.0,1.0,5.0,2.0,1.0,,,1.0,0.0,3.0,1.0,,,5.0,10.0,0.0,0.0,4.0,1.0
KA0r9TKj,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al Hazem,Al Nassr,1,4,[69],"[12, 60, 84, 90]",Betano.br,7.1,2.85,1.62,Betfair,11.0,5.5,1.17,Betano.br,1.22,3.85,Betano.br,2.0,1.72,Betano.br,3.95,1.21,Betano.br,1.02,10.0,Betano.br,1.14,5.0,Betano.br,1.44,2.62,Betano.br,2.05,1.7,Betano.br,3.3,1.29,Betfair,1.75,1.95,Betano.br,3.95,1.12,1.07,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,7.5,Betfair,34.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,67.0,Betfair,29.0,Betfair,15.0,Betfair,15.0,Betfair,101.0,Betfair,76.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.5,9.5,1.07,Betano.br,3.95,4.1,1.7,Betano.br,2.15,4.05,2.62,Betano.br,1.47,5.1,4.65,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,10.0,10.0,3.0,6.0,5.0,4.0,2.0,0.0,,,,,,,,,,,1.0,2.0,,,,,14.0,9.0,4.0,1.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,7.0,1.0,3.0,4.0,4.0,,,0.0,1.0,,,13.0,6.0,3.0,1.0,2.0,1.0,,,,,,,0.46,0.54,3.0,3.0,2.0,3.0,1.0,0.0,,,1.0,1.0,4.0,1.0,,,1.0,3.0,0.0,0.0,0.0,1.0
zJrVWWCc,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al Taawon,Al Shabab,1,1,[53],[29],Betano.br,3.25,2.27,2.77,Betfair,2.75,3.25,2.1,Betano.br,1.31,3.15,Betano.br,2.32,1.55,Betano.br,4.8,1.15,Betano.br,1.03,9.0,Betano.br,1.18,4.25,Betano.br,1.57,2.27,Betano.br,2.35,1.53,Betano.br,3.85,1.22,Betfair,1.57,2.25,Betano.br,1.65,1.26,1.42,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,7.5,1.15,Betano.br,5.7,4.7,1.42,Betano.br,1.65,4.15,4.15,Betano.br,1.23,6.2,8.75,Betano.br,1.07,10.0,17.5,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,6.0,12.0,2.0,3.0,3.0,5.0,1.0,4.0,,,,,,,,,,,7.0,5.0,,,,,3.0,10.0,1.0,3.0,,,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,4.0,1.0,2.0,1.0,1.0,,,,,,,0.0,4.0,,,1.0,1.0,,,,,,,0.28,0.72,3.0,8.0,1.0,1.0,2.0,4.0,,,7.0,5.0,1.0,3.0,,,3.0,6.0,1.0,0.0,1.0,0.0
OQaDEkcT,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/06/2022,15:00,Round 29,Al-Faisaly,Al Taee,1,0,[24],[],Betano.br,1.98,2.25,6.3,Betfair,1.36,3.9,6.5,Betano.br,1.4,2.75,Betano.br,2.7,1.4,Betano.br,5.8,1.1,Betano.br,1.06,7.5,Betano.br,1.28,3.35,Betano.br,1.82,1.88,Betano.br,2.95,1.35,Betano.br,5.0,1.13,Betfair,2.0,1.7,Betano.br,1.13,1.2,2.67,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.75,6.5,1.22,Betano.br,4.3,4.3,1.6,Betano.br,2.3,3.55,2.67,Betano.br,1.13,7.0,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.0,0.0,,,,,,,,,7.0,8.0,2.0,2.0,5.0,4.0,0.0,2.0,,,,,,,,,,,1.0,3.0,,,,,15.0,14.0,3.0,2.0,,,1.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,1.0,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,8.0,6.0,0.0,2.0,1.0,0.0,,,,,,,0.57,0.43,3.0,5.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,,,7.0,8.0,1.0,2.0,1.0,1.0
6PR1djyo,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,29/05/2022,15:00,Round 28,Al Hilal,Abha,2,0,"[55, 80]",[],Betano.br,1.65,2.77,7.1,Betfair,1.15,5.5,10.0,Betano.br,1.23,3.75,Betano.br,2.02,1.7,Betano.br,4.05,1.2,Betano.br,1.02,10.25,Betano.br,1.12,5.3,Betano.br,1.4,2.75,Betano.br,1.98,1.75,Betano.br,3.1,1.32,Betfair,1.73,1.95,Betfair,1.04,1.1,4.33,Betfair,21.0,Betfair,31.0,Betfair,67.0,Betfair,101.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.55,5.0,1.5,Betano.br,2.57,4.05,2.2,Betano.br,1.65,4.2,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.0,0.0,,,,,,,,,22.0,9.0,10.0,1.0,5.0,4.0,7.0,4.0,,,,,,,,,,,10.0,2.0,,,,,17.0,4.0,2.0,2.0,,,0.0,8.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.74,0.26,16.0,4.0,7.0,1.0,3.0,0.0,,,8.0,1.0,1.0,1.0,6.0,3.0,0.0,5.0,1.0,7.0,,,,,,,0.64,0.36,6.0,5.0,3.0,0.0,2.0,4.0,,,2.0,1.0,1.0,1.0,,,11.0,1.0,0.0,3.0,0.0,1.0
Gf9hJDrb,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,29/05/2022,15:00,Round 28,Al Taee,Al Ittihad,1,0,[51],[],Betano.br,4.9,2.45,2.0,Betfair,4.75,4.0,1.47,Betano.br,1.27,3.4,Betano.br,2.18,1.6,Betano.br,4.45,1.17,Betano.br,1.03,9.5,Betano.br,1.15,4.7,Betano.br,1.47,2.5,Betano.br,2.15,1.62,Betano.br,3.45,1.27,Betfair,1.5,2.38,Betfair,2.5,1.17,1.14,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,29.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,67.0,Betfair,31.0,Betfair,31.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,10.0,1.06,Betano.br,11.5,6.7,1.17,Betano.br,2.5,3.85,2.32,Betano.br,1.6,4.55,4.15,Betano.br,1.23,6.6,8.0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,8.0,8.0,3.0,3.0,4.0,4.0,1.0,1.0,,,,,,,,,,,4.0,5.0,,,,,16.0,6.0,4.0,0.0,,,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,4.0,0.0,2.0,1.0,2.0,,,3.0,4.0,,,5.0,2.0,2.0,1.0,2.0,0.0,,,,,,,0.4,0.6,6.0,4.0,3.0,1.0,3.0,2.0,,,1.0,1.0,4.0,0.0,,,11.0,4.0,1.0,1.0,1.0,2.0
l8oV1CDN,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,29/05/2022,13:20,Round 28,Al Fayha,Al Taawon,0,1,[],[19],Betano.br,4.05,2.05,2.67,Betfair,3.5,3.1,1.87,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betano.br,1.07,6.8,Betano.br,1.35,2.95,Betano.br,2.02,1.7,Betano.br,3.45,1.27,Betano.br,6.0,1.09,Betfair,1.8,1.87,Betfair,1.8,1.3,1.22,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.0,9.0,1.08,Betano.br,8.5,5.1,1.29,Betano.br,1.82,3.6,3.8,Betano.br,1.27,5.5,8.5,Betano.br,1.08,9.25,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHnR2hbH,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,29/05/2022,13:15,Round 28,Damac,Al Fateh,0,3,[],"[12, 15, 80]",Betano.br,3.5,2.27,2.62,Betfair,2.7,3.5,2.05,Betano.br,1.3,3.2,Betano.br,2.27,1.57,Betano.br,4.65,1.16,Betano.br,1.03,9.0,Betano.br,1.17,4.4,Betano.br,1.53,2.35,Betano.br,2.25,1.57,Betano.br,3.65,1.24,Betfair,1.44,2.5,Betano.br,1.7,1.27,1.38,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,19.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,7.9,1.12,Betano.br,6.3,4.8,1.38,Betano.br,1.7,4.1,3.85,Betano.br,1.26,6.0,7.8,Betano.br,1.09,9.5,15.5,,,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,8.0,13.0,2.0,8.0,3.0,5.0,3.0,0.0,,,,,,,,,,,5.0,6.0,,,,,11.0,8.0,1.0,1.0,,,2.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,11.0,1.0,6.0,0.0,5.0,,,1.0,3.0,,,4.0,5.0,0.0,1.0,4.0,1.0,,,,,,,0.55,0.45,7.0,2.0,1.0,2.0,3.0,0.0,,,4.0,3.0,1.0,1.0,,,7.0,3.0,2.0,1.0,1.0,1.0
fo8dIXc4,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,28/05/2022,13:20,Round 28,Al Nassr,Al Ahli SC,1,1,[90],[64],Betano.br,2.32,2.25,4.25,Betfair,1.8,3.4,3.9,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betano.br,1.04,8.5,Betano.br,1.2,4.05,Betano.br,1.6,2.18,Betano.br,2.42,1.5,Betano.br,4.05,1.2,Betfair,1.6,2.2,Betfair,1.2,1.25,1.91,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,29.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,8.0,1.13,Betano.br,6.0,5.1,1.37,Betano.br,3.05,3.75,2.02,Betano.br,1.25,5.7,9.0,Betano.br,1.07,9.75,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.0,0.0,,,,,,,,,17.0,7.0,7.0,3.0,2.0,3.0,8.0,1.0,,,,,,,,,,,7.0,1.0,,,,,12.0,12.0,2.0,3.0,,,4.0,4.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,9.0,4.0,3.0,2.0,2.0,1.0,,,7.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,3.0,,,,,,,0.69,0.31,8.0,3.0,4.0,1.0,0.0,2.0,,,0.0,1.0,2.0,2.0,,,7.0,6.0,1.0,4.0,0.0,3.0
KSFqLZDo,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,28/05/2022,13:20,Round 28,Al-Faisaly,Al Ettifaq,1,1,[35],[90],Betano.br,3.1,2.0,3.5,Betfair,2.7,3.1,2.4,Betano.br,1.45,2.55,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betano.br,1.07,6.8,Betano.br,1.33,3.05,Betano.br,1.95,1.75,Betano.br,3.25,1.3,Betano.br,5.7,1.11,Betfair,1.65,2.1,Betano.br,1.4,1.33,1.57,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.6,1.17,Betano.br,5.0,3.95,1.57,Betano.br,1.4,4.45,6.5,Betano.br,1.12,7.8,15.0,Betano.br,1.04,11.75,25.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,7.0,14.0,2.0,5.0,2.0,7.0,3.0,2.0,,,,,,,,,,,3.0,5.0,,,,,18.0,15.0,3.0,2.0,,,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,5.0,2.0,2.0,1.0,3.0,,,3.0,1.0,1.0,0.0,10.0,5.0,1.0,0.0,2.0,1.0,,,,,,,0.5,0.5,3.0,9.0,0.0,3.0,1.0,4.0,,,0.0,4.0,2.0,2.0,,,8.0,10.0,1.0,0.0,2.0,0.0
WWzz1WST,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,27/05/2022,15:00,Round 28,Al Raed,Al Shabab,0,2,[],"[4, 31]",Betano.br,3.85,2.42,2.3,Betfair,3.4,3.8,1.8,Betano.br,1.26,3.45,Betano.br,2.12,1.65,Betano.br,4.3,1.18,Betano.br,1.03,9.5,Betano.br,1.14,4.9,Betano.br,1.45,2.57,Betano.br,2.1,1.65,Betano.br,3.3,1.29,Betfair,1.36,2.88,Betano.br,1.98,1.23,1.29,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,15.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,9.0,1.09,Betano.br,7.5,5.5,1.29,Betano.br,1.98,4.0,2.95,Betano.br,1.39,5.2,5.6,Betano.br,1.14,7.9,11.0,,,,,,,,,,,0.4,0.6,0.0,0.0,,,,,,,,,6.0,16.0,1.0,7.0,3.0,6.0,2.0,3.0,,,,,,,,,,,9.0,4.0,,,,,9.0,10.0,1.0,0.0,,,3.0,5.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,11.0,1.0,7.0,1.0,3.0,,,6.0,1.0,1.0,0.0,3.0,4.0,0.0,3.0,5.0,1.0,,,,,,,0.45,0.55,4.0,5.0,0.0,0.0,2.0,3.0,,,3.0,3.0,,,,,6.0,6.0,3.0,2.0,0.0,0.0
