Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vHx0ZmRP,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Brescia,Reggiana,2,1,"[25, 81]",[45],bet365,2.0,2.38,6.5,bet365,1.48,4.2,6.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.95,1.8,bet365,1.11,1.22,2.63,bet365,11.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,12.0,bet365,29.0,bet365,51.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.48,2.6,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.6,1.22,Betano.br,4.4,4.3,1.62,bet365,2.3,3.6,2.63,Betano.br,1.11,7.9,19.5,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,1.62,1.43,1.05,1.71,1.22,0.52,1.71,1.05,0.71,-0.95,0.52,0.48,0.83,0.79,0.47,0.32,0.7,0.71,0.0,0.0,0.2,0.29,15.0,13.0,4.0,7.0,9.0,4.0,2.0,2.0,13.0,7.0,2.0,6.0,3.0,3.0,0.0,0.0,27.0,17.0,5.0,3.0,15.0,8.0,16.0,26.0,8.0,15.0,1.0,1.0,,,0.0,0.0,6.0,2.0,0.64,0.69,52.0,51.0,25.0,33.0,3.0,5.0,0.0,1.0,0.0,0.0,1.12,1.16,0.88,1.22,0.4,0.39,0.59,0.41,7.0,7.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,2.0,0.5,0.27,0.17,0.49,0.82,0.13,0.45,0.55,8.0,6.0,1.0,3.0,6.0,3.0,0.0,1.0,2.0,1.0,,,,,6.0,7.0,0.0,0.0,3.0,0.0
b1JWTRlm,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Cittadella,Salernitana,0,2,[],"[11, 75]",bet365,3.75,2.1,3.0,bet365,3.2,3.2,2.3,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.57,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,Betboom.br,1.01,10.98,Superbet.br,1.03,9.7,BetEsporte,35.0,11.0,1.01,Betano.br,19.0,8.75,1.09,Betano.br,7.8,4.7,1.35,bet365,1.57,4.0,4.75,Betano.br,1.18,6.6,12.0,Betano.br,1.05,11.5,25.0,0.92,1.53,0.46,1.62,0.81,0.72,1.62,0.46,-0.38,0.46,0.45,0.55,0.74,0.79,0.36,0.41,0.63,0.57,0.0,0.0,0.3,0.44,15.0,17.0,1.0,3.0,5.0,10.0,9.0,4.0,9.0,13.0,6.0,4.0,0.0,2.0,0.0,1.0,26.0,25.0,5.0,2.0,12.0,20.0,31.0,18.0,20.0,12.0,1.0,2.0,,,3.0,4.0,1.0,1.0,0.82,0.41,41.0,66.0,24.0,23.0,5.0,8.0,0.0,0.0,0.0,0.0,0.26,0.83,0.22,0.96,0.12,0.43,0.38,0.62,6.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,0.66,0.7,0.24,0.66,0.69,0.29,0.52,0.48,9.0,11.0,0.0,1.0,4.0,8.0,0.0,0.0,3.0,2.0,0.0,2.0,,,13.0,5.0,1.0,3.0,0.0,0.0
6RMvS5Ja,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Juve Stabia,Sampdoria,0,0,[],[],bet365,3.6,2.05,3.1,bet365,3.2,3.0,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.53,1.36,1.36,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,9.0,bet365,5.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,Betboom.br,1.01,14.38,Superbet.br,1.03,11.0,BetEsporte,30.0,11.0,1.01,Betano.br,17.5,8.25,1.11,Betano.br,7.2,4.5,1.39,bet365,1.53,4.0,5.0,Betano.br,1.16,7.0,14.0,Betano.br,1.04,12.5,28.0,0.91,1.43,0.0,1.93,0.57,0.9,1.93,0.0,1.93,0.0,0.53,0.47,0.77,0.66,0.42,0.3,0.51,0.49,0.0,0.0,0.37,0.22,12.0,13.0,0.0,5.0,4.0,4.0,8.0,4.0,9.0,8.0,3.0,5.0,0.0,2.0,0.0,0.0,19.0,30.0,7.0,4.0,21.0,16.0,11.0,28.0,16.0,21.0,2.0,2.0,,,1.0,1.0,5.0,0.0,0.63,0.59,56.0,78.0,58.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.74,0.23,0.0,0.25,0.5,0.18,0.61,0.39,8.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,8.0,8.0,0.0,1.0,1.0,0.0,0.17,1.2,0.0,1.68,0.07,0.72,0.45,0.55,4.0,9.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,,,8.0,13.0,1.0,0.0,4.0,0.0
StBmQqlC,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Mantova,Catanzaro,0,0,[],[],bet365,2.5,2.38,3.75,bet365,2.0,3.25,4.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.22,1.33,1.8,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.07,6.9,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.1,Betano.br,7.7,5.7,1.29,bet365,3.4,4.0,1.8,Betano.br,1.27,5.5,9.25,Betano.br,1.07,10.0,21.0,BetEsporte,1.01,12.0,30.0,0.88,0.19,1.37,0.0,1.14,0.16,0.0,1.37,0.0,1.37,0.69,0.31,0.94,0.87,0.5,0.65,0.87,0.79,0.0,0.0,0.24,0.15,20.0,6.0,4.0,0.0,7.0,5.0,9.0,1.0,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,3.0,20.0,9.0,9.0,7.0,9.0,20.0,1.0,2.0,,,1.0,0.0,0.0,4.0,0.6,0.6,31.0,29.0,14.0,20.0,4.0,6.0,0.0,0.0,0.0,0.0,0.69,0.07,1.0,0.0,0.79,0.11,0.6,0.4,13.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,9.0,1.0,0.0,0.0,3.0,0.19,0.12,0.37,0.0,0.35,0.05,0.78,0.22,7.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,,,3.0,11.0,0.0,0.0,0.0,1.0
CWXK7yYp,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Modena,Cesena,0,1,[],[89],bet365,3.75,2.1,3.0,bet365,3.3,3.1,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.57,1.36,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.6,1.08,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,Betboom.br,1.01,11.52,Superbet.br,1.03,10.0,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,9.25,1.08,Betano.br,8.5,4.75,1.33,bet365,1.57,4.0,4.5,Betano.br,1.19,6.6,11.75,Betano.br,1.05,11.5,25.0,0.72,0.6,0.43,0.6,1.03,0.81,0.6,0.43,-0.51,0.15,0.65,0.35,0.89,0.78,0.39,0.18,0.79,0.57,0.0,0.0,0.22,0.2,10.0,5.0,2.0,2.0,6.0,3.0,2.0,0.0,8.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,27.0,13.0,5.0,1.0,15.0,12.0,19.0,20.0,12.0,15.0,2.0,1.0,,,0.0,1.0,1.0,2.0,0.45,0.5,59.0,36.0,24.0,30.0,9.0,4.0,0.0,0.0,0.0,0.0,0.36,0.05,0.43,0.0,0.64,0.16,0.63,0.37,7.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,0.36,0.55,0.0,0.6,0.39,0.65,0.67,0.33,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,0.0,1.0,1.0,1.0
SvG7VvQi,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Palermo,Carrarese,1,1,[86],[16],bet365,1.91,2.63,6.0,bet365,1.45,4.75,6.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.67,2.1,bet365,1.13,1.18,2.63,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,9.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.45,2.68,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,6.3,1.27,Betano.br,3.8,4.4,1.7,bet365,2.1,4.0,2.63,Betano.br,1.13,7.7,15.0,BetEsporte,1.02,11.0,29.0,,0.0,0.0,0.0,1.87,0.65,1.29,1.11,2.41,0.55,1.11,1.29,0.11,0.39,0.54,0.46,0.83,0.81,0.6,0.38,0.76,0.68,2.0,0.0,0.3,0.38,26.0,10.0,10.0,3.0,7.0,6.0,9.0,1.0,19.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,47.0,13.0,10.0,3.0,14.0,11.0,19.0,13.0,11.0,14.0,4.0,3.0,0.0,1.0,0.0,3.0,2.0,9.0,0.6,0.55,49.0,49.0,12.0,41.0,10.0,3.0,1.0,0.0,0.0,0.0,0.2,0.45,0.18,1.11,0.64,0.37,0.43,0.57,5.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,2.0,2.0,1.67,0.2,1.11,0.0,1.77,0.18,0.65,0.35,21.0,2.0,8.0,0.0,7.0,2.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,7.0,9.0,0.0,1.0,0.0,7.0
0hEFTIf4,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Pisa,Cremonese,2,1,"[22, 82]",[90],bet365,2.88,2.2,3.6,bet365,2.15,3.3,2.9,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.36,1.3,1.62,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,Superbet.br,9.1,1.04,Betboom.br,9.69,1.02,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.07,Betano.br,9.75,6.3,1.22,bet365,4.33,4.0,1.62,Betano.br,1.4,4.65,6.7,Betano.br,1.12,8.25,16.0,BetEsporte,1.02,11.0,29.0,1.18,0.89,1.22,1.04,0.82,0.45,1.04,1.22,-0.24,-0.78,0.28,0.72,0.75,0.89,0.42,0.51,0.63,0.76,0.0,0.0,0.47,0.25,15.0,11.0,2.0,4.0,7.0,4.0,6.0,3.0,10.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0,17.0,16.0,7.0,2.0,13.0,15.0,20.0,14.0,15.0,13.0,1.0,1.0,,,2.0,1.0,3.0,0.0,0.5,0.75,46.0,45.0,13.0,20.0,12.0,7.0,3.0,0.0,0.0,0.0,0.45,0.03,0.48,0.02,0.35,0.06,0.33,0.67,8.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.73,0.86,0.74,1.02,0.47,0.39,0.23,0.77,7.0,9.0,1.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,,,10.0,7.0,2.0,0.0,2.0,0.0
dK7ORdPG,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Sassuolo,Frosinone,0,1,[],[38],bet365,3.75,2.25,2.63,bet365,3.4,3.4,2.1,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.7,1.3,1.3,bet365,12.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.25,3.8,bet365,1.1,7.0,Superbet.br,1.06,7.7,BetEsporte,30.0,11.0,1.01,Betano.br,18.0,9.25,1.09,Betano.br,8.0,5.2,1.31,bet365,1.7,4.0,3.75,Betano.br,1.26,5.9,8.5,Betano.br,1.08,10.0,18.0,0.72,2.14,0.67,1.28,0.41,1.21,1.28,0.67,0.28,0.67,0.61,0.39,0.88,0.8,0.65,0.28,0.76,0.66,0.0,1.0,0.2,0.5,14.0,15.0,5.0,5.0,7.0,5.0,2.0,5.0,6.0,10.0,8.0,5.0,2.0,3.0,0.0,0.0,15.0,20.0,7.0,4.0,12.0,12.0,17.0,14.0,12.0,12.0,1.0,3.0,,,1.0,1.0,4.0,5.0,0.55,0.45,39.0,47.0,12.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.35,1.79,0.26,1.18,0.26,0.96,0.6,0.4,5.0,11.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,1.0,4.0,2.0,0.37,0.35,0.41,0.1,0.15,0.25,0.62,0.38,9.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,,,5.0,8.0,0.0,0.0,0.0,3.0
lSPVPzfT,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Spezia,Cosenza,3,1,"[14, 29, 45]",[48],bet365,1.67,2.88,7.5,bet365,1.3,5.75,8.5,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.75,2.0,bet365,1.08,1.14,3.4,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.85,1.4,bet365,2.35,1.58,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.2,5.4,1.42,bet365,2.88,4.33,1.95,Betano.br,1.78,4.1,3.65,Betano.br,1.08,9.25,20.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,1.94,2.35,2.53,1.43,1.07,1.59,1.43,2.53,0.74,-0.47,0.49,0.51,0.82,0.82,0.54,0.5,0.66,0.68,0.0,0.0,0.46,0.15,12.0,22.0,6.0,5.0,4.0,11.0,2.0,6.0,7.0,11.0,5.0,11.0,2.0,3.0,0.0,2.0,22.0,19.0,4.0,8.0,6.0,14.0,17.0,22.0,14.0,6.0,2.0,0.0,,,1.0,1.0,4.0,3.0,0.9,0.56,31.0,55.0,41.0,16.0,11.0,8.0,0.0,0.0,0.0,0.0,1.64,0.68,2.48,0.8,0.76,0.87,0.42,0.58,9.0,13.0,4.0,3.0,3.0,6.0,2.0,0.0,3.0,7.0,,,6.0,5.0,0.0,0.0,3.0,1.0,0.3,1.67,0.05,0.63,0.31,0.72,0.56,0.44,3.0,9.0,2.0,2.0,1.0,5.0,0.0,3.0,1.0,1.0,2.0,0.0,,,8.0,1.0,1.0,1.0,1.0,2.0
Ya12KEHj,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,13/05/2025,15:30,Round 34,Sudtirol,Bari,0,0,[],[],bet365,3.75,2.25,2.75,bet365,3.25,3.5,2.15,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.67,1.29,1.33,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.23,4.0,Betboom.br,1.02,9.95,Superbet.br,1.05,8.5,BetEsporte,29.0,11.0,1.01,Betano.br,16.0,8.25,1.11,Betano.br,6.9,4.75,1.38,bet365,1.67,4.0,4.0,Betano.br,1.22,6.3,9.75,Betano.br,1.07,10.75,20.0,0.8,2.05,0.44,1.5,0.79,1.77,1.5,0.44,1.5,0.44,0.45,0.55,0.76,0.84,0.39,0.49,0.69,0.8,0.0,0.0,0.29,0.44,15.0,31.0,3.0,7.0,5.0,13.0,7.0,11.0,10.0,23.0,5.0,8.0,1.0,2.0,0.0,1.0,30.0,46.0,6.0,8.0,8.0,12.0,13.0,25.0,12.0,8.0,1.0,1.0,,,1.0,2.0,7.0,3.0,0.5,0.42,39.0,50.0,36.0,28.0,5.0,4.0,0.0,1.0,0.0,0.0,0.37,1.06,0.09,0.36,0.17,0.83,0.51,0.49,5.0,15.0,1.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,4.0,0.0,0.0,3.0,1.0,0.43,0.99,0.35,1.14,0.62,0.94,0.39,0.61,10.0,16.0,2.0,4.0,2.0,8.0,0.0,1.0,3.0,5.0,1.0,0.0,,,4.0,4.0,1.0,2.0,4.0,2.0
