Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
I9YU2vm0,USA,2024,Nwsl Women 2024,WOM USA 1,02/11/2024,20:30,-,North Carolina Courage W,Washington Spirit W,0,1,[],[37],Betano.br,2.9,2.15,3.15,Betano.br,2.32,3.45,2.57,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,,0.0,0.0,Estrelabet,1.22,3.5,Betano.br,1.75,1.88,Estrelabet,2.83,1.33,,0.0,0.0,Betfair,1.6,2.2,Betano.br,1.42,1.26,1.57,Betano.br,11.25,Betano.br,8.0,Betano.br,11.25,Betano.br,22.0,Betano.br,7.6,Betano.br,5.9,Betano.br,8.5,Betano.br,16.5,Betano.br,10.0,Betano.br,7.9,Betano.br,11.25,Betano.br,22.0,Betano.br,19.0,Betano.br,15.0,Betano.br,21.0,Betano.br,40.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.84,0.78,,,,,,,,,2.0,18.0,1.0,4.0,0.0,9.0,1.0,5.0,,,,,,,,,,,4.0,5.0,,,31.0,31.0,2.0,14.0,,,,,4.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,0.0,11.0,0.0,2.0,0.0,4.0,,,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,0.0,,,,,,,0.65,0.35,2.0,7.0,1.0,2.0,0.0,5.0,,,2.0,0.0,,,,,1.0,7.0,3.0,2.0,2.0,1.0
zoqQ3KXg,USA,2024,Nwsl Women 2024,WOM USA 1,02/11/2024,18:00,-,Orlando Pride W,Seattle Reign W,3,2,"[9, 25, 57]","[10, 84]",Betfair,2.0,2.2,6.0,Betfair,1.44,4.1,5.5,Betano.br,1.36,2.52,Betano.br,2.52,1.36,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.0,1.73,Betano.br,1.15,1.21,2.37,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.85,1.75,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.87,0.83,,,,,,,,,31.0,7.0,9.0,4.0,12.0,3.0,10.0,0.0,,,,,,,,,,,6.0,2.0,,,19.0,20.0,8.0,9.0,1.0,0.0,,,2.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,13.0,4.0,3.0,2.0,4.0,2.0,,,3.0,0.0,1.0,0.0,4.0,6.0,1.0,1.0,1.0,1.0,,,,,,,0.55,0.45,18.0,3.0,6.0,2.0,8.0,1.0,,,3.0,2.0,,,,,4.0,3.0,1.0,0.0,1.0,5.0
SKuI5t3s,USA,2024,Nwsl Women 2024,WOM USA 1,01/11/2024,22:30,-,Utah Royals W,Gotham W,1,4,[74],"[15, 17, 77, 84]",Betfair,4.2,2.1,2.5,Betfair,3.6,3.9,1.73,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betano.br,1.62,2.02,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,2.07,1.22,1.21,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.81,0.85,,,,,,,,,7.0,26.0,2.0,9.0,5.0,11.0,0.0,6.0,,,,,,,,,,,3.0,13.0,,,19.0,21.0,7.0,10.0,1.0,3.0,,,1.0,3.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,8.0,1.0,5.0,0.0,1.0,,,2.0,9.0,0.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,,,,,,,0.48,0.52,6.0,18.0,1.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,,,5.0,5.0,1.0,2.0,2.0,0.0
dfpM40Im,USA,2024,Nwsl Women 2024,WOM USA 1,01/11/2024,23:00,-,Portland Thorns W,Angel City W,3,0,"[16, 26, 45]",[],Betano.br,2.1,2.3,4.5,Betano.br,1.6,3.85,4.5,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,Estrelabet,1.18,3.8,Betano.br,1.55,2.15,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.6,2.2,Betano.br,1.17,1.21,2.25,Betano.br,14.0,Betano.br,14.0,Betano.br,24.0,Betano.br,60.0,Betano.br,7.5,Betano.br,6.9,Betano.br,12.5,Betano.br,30.0,Betano.br,7.5,Betano.br,6.9,Betano.br,11.25,Betano.br,28.0,Betano.br,10.75,Betano.br,9.75,Betano.br,16.0,Betano.br,37.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,Estrelabet,1.7,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.7,0.82,,,,,,,,,12.0,14.0,6.0,3.0,5.0,6.0,1.0,5.0,,,,,,,,,,,1.0,3.0,,,29.0,26.0,6.0,11.0,0.0,1.0,,,2.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,8.0,4.0,6.0,0.0,2.0,2.0,,,1.0,1.0,,,3.0,5.0,1.0,1.0,0.0,3.0,,,,,,,0.36,0.64,4.0,10.0,0.0,3.0,3.0,4.0,,,0.0,2.0,0.0,1.0,,,3.0,6.0,1.0,1.0,3.0,0.0
jeIlN8YE,USA,2024,Nwsl Women 2024,WOM USA 1,20/10/2024,20:30,-,Angel City W,Utah Royals W,1,1,[57],[21],Betfair,2.7,2.1,3.6,Betfair,2.1,3.25,2.88,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.37,1.26,1.62,Betfair,9.5,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.81,0.86,,,,,,,,,19.0,25.0,4.0,10.0,9.0,10.0,6.0,5.0,,,,,,,,,,,6.0,6.0,,,19.0,17.0,13.0,5.0,3.0,0.0,,,2.0,3.0,9.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,13.0,1.0,4.0,1.0,6.0,,,1.0,3.0,3.0,0.0,6.0,1.0,1.0,2.0,3.0,1.0,,,,,,,0.56,0.44,15.0,12.0,3.0,6.0,8.0,4.0,,,5.0,3.0,,,,,7.0,4.0,1.0,1.0,6.0,2.0
fTOuPU32,USA,2024,Nwsl Women 2024,WOM USA 1,20/10/2024,18:00,-,Gotham W,Orlando Pride W,3,1,"[12, 45, 48]",[30],Betfair,3.1,1.91,3.75,Betfair,2.2,2.88,3.0,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.34,1.3,1.6,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.74,0.78,,,,,,,,,18.0,11.0,5.0,2.0,10.0,7.0,3.0,2.0,,,,,,,,,,,2.0,5.0,,,26.0,16.0,21.0,15.0,2.0,0.0,,,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,12.0,6.0,4.0,2.0,6.0,3.0,,,1.0,3.0,,,6.0,4.0,0.0,0.0,1.0,2.0,,,,,,,0.45,0.55,6.0,5.0,1.0,0.0,4.0,4.0,,,1.0,2.0,2.0,0.0,,,15.0,11.0,0.0,0.0,0.0,0.0
8WSqOlJ8,USA,2024,Nwsl Women 2024,WOM USA 1,20/10/2024,18:00,-,Washington Spirit W,Chicago W,2,0,"[31, 83]",[],Betfair,1.83,2.4,6.5,Betfair,1.3,4.2,7.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.8,1.87,Betano.br,1.14,1.2,2.45,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,61.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,,0,0,,0.0,0.0,Betano.br,1.83,1.78,Betano.br,1.78,1.83,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.85,0.81,,,,,,,,,29.0,12.0,12.0,2.0,11.0,7.0,6.0,3.0,,,,,,,,,,,11.0,5.0,,,19.0,18.0,12.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,4.0,4.0,1.0,0.0,2.0,,,7.0,1.0,,,4.0,2.0,0.0,0.0,1.0,3.0,,,,,,,0.51,0.49,21.0,8.0,8.0,1.0,11.0,5.0,,,4.0,4.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,1.0,1.0,7.0
tQzb0oR1,USA,2024,Nwsl Women 2024,WOM USA 1,19/10/2024,23:00,-,Bay FC W,North Carolina Courage W,1,0,[83],[],Betfair,2.63,2.1,3.6,Betfair,2.0,3.3,3.0,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.29,1.25,1.8,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.77,0.85,,,,,,,,,12.0,7.0,4.0,2.0,6.0,5.0,2.0,0.0,,,,,,,,,,,3.0,5.0,,,26.0,21.0,16.0,8.0,1.0,1.0,,,2.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,,,6.0,3.0,1.0,0.0,1.0,2.0,,,,,,,0.36,0.64,6.0,5.0,2.0,1.0,4.0,4.0,,,0.0,2.0,1.0,1.0,,,10.0,5.0,1.0,1.0,1.0,1.0
zD5c27dk,USA,2024,Nwsl Women 2024,WOM USA 1,19/10/2024,14:00,-,Kansas City Current W,San Diego Wave W,4,1,"[21, 30, 53, 79]",[87],Betfair,2.2,2.1,5.0,Betfair,1.55,3.7,4.75,Betano.br,1.37,2.5,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.18,1.23,2.15,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,0.8,0.82,,,,,,,,,20.0,9.0,7.0,1.0,8.0,7.0,5.0,1.0,,,,,,,,,,,4.0,12.0,,,13.0,22.0,11.0,11.0,0.0,1.0,,,6.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,9.0,2.0,3.0,0.0,2.0,2.0,,,3.0,5.0,,,6.0,3.0,3.0,0.0,0.0,1.0,,,,,,,0.46,0.54,11.0,7.0,4.0,1.0,6.0,5.0,,,1.0,7.0,0.0,1.0,,,5.0,8.0,3.0,0.0,0.0,2.0
2Zyf1RBe,USA,2024,Nwsl Women 2024,WOM USA 1,19/10/2024,20:30,-,Racing Louisville W,Portland Thorns W,1,0,[88],[],Betfair,2.8,2.0,3.75,Betfair,2.15,3.1,2.88,Betano.br,1.36,2.52,Betano.br,2.52,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.35,1.27,1.62,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.81,0.82,,,,,,,,,5.0,16.0,4.0,6.0,1.0,8.0,0.0,2.0,,,,,,,,,,,2.0,2.0,,,19.0,25.0,13.0,16.0,1.0,2.0,,,2.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,5.0,1.0,2.0,1.0,3.0,,,0.0,2.0,,,6.0,7.0,2.0,0.0,2.0,1.0,,,,,,,0.49,0.51,3.0,11.0,3.0,4.0,0.0,5.0,,,2.0,0.0,1.0,2.0,,,7.0,9.0,0.0,1.0,4.0,2.0
dM6g3msq,USA,2024,Nwsl Women 2024,WOM USA 1,18/10/2024,23:00,-,Seattle Reign W,Houston Dash W,2,1,"[22, 65]",[25],Betfair,2.4,2.0,4.5,Betfair,1.8,3.3,4.0,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.26,1.28,1.8,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.86,0.82,,,,,,,,,9.0,11.0,5.0,4.0,4.0,3.0,0.0,4.0,,,,,,,,,,,2.0,5.0,,,27.0,21.0,8.0,10.0,0.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,6.0,4.0,3.0,1.0,2.0,,,1.0,3.0,,,6.0,3.0,1.0,2.0,2.0,3.0,,,,,,,0.44,0.56,4.0,5.0,1.0,1.0,3.0,1.0,,,1.0,2.0,0.0,1.0,,,2.0,7.0,0.0,1.0,1.0,0.0
vsKR7TYR,USA,2024,Nwsl Women 2024,WOM USA 1,13/10/2024,21:00,-,San Diego Wave W,Houston Dash W,0,2,[],"[30, 72]",Betfair,2.0,2.2,6.0,Betfair,1.4,3.9,6.0,Betano.br,1.36,2.52,Betano.br,2.52,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betano.br,1.15,1.23,2.3,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.84,0.65,,,,,,,,,25.0,6.0,3.0,4.0,14.0,1.0,8.0,1.0,,,,,,,,,,,13.0,1.0,,,31.0,9.0,16.0,14.0,2.0,3.0,,,3.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,7.0,3.0,1.0,3.0,3.0,0.0,,,4.0,0.0,1.0,1.0,10.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.7,0.3,18.0,3.0,2.0,1.0,11.0,1.0,,,9.0,1.0,1.0,2.0,,,6.0,7.0,3.0,0.0,0.0,2.0
