Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hCUeSGEM,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,07/10/2022,15:45,Round 10,Cliftonville,Crusaders,0,0,[],[],Betfair,2.63,2.25,3.5,Betfair,2.1,3.5,2.88,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.33,1.22,1.62,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,10.0,1.07,Betano.br,9.0,6.2,1.22,Betano.br,4.25,4.15,1.62,Betano.br,1.42,4.6,5.8,Betano.br,1.14,7.5,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,7.0,5.0,2.0,2.0,5.0,,,,,,,,,,,,,2.0,2.0,15.0,11.0,27.0,21.0,,,1.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,2.0,0.0,1.0,3.0,,,1.0,0.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.53,0.47,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,0.0,,,,,,,2.0,3.0
6JAWLEij,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,07/10/2022,15:45,Round 10,Glentoran,Carrick Rangers,5,0,"[15, 24, 26, 45, 74]",[],Betfair,1.83,2.4,6.0,Betfair,1.33,4.5,6.5,Betano.br,1.34,3.0,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.8,1.91,Betfair,1.07,1.14,2.8,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.0,5.8,1.29,Betano.br,3.6,4.1,1.75,Betano.br,2.02,3.7,3.05,Betano.br,1.1,7.9,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,14.0,5.0,7.0,1.0,7.0,4.0,,,,,,,,,,,,,9.0,0.0,20.0,10.0,23.0,17.0,,,1.0,5.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,3.0,4.0,0.0,4.0,3.0,,,5.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.63,0.37,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,0.0,0.0,4.0,,,,,,,1.0,2.0
pA9zLY6d,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,07/10/2022,15:45,Round 10,Newry City,Larne,0,2,[],"[59, 62]",Betfair,6.0,2.38,1.91,Betfair,6.5,4.5,1.36,Betano.br,1.33,3.05,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.75,1.95,Betfair,2.8,1.14,1.06,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,91.0,Betfair,46.0,Betfair,46.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.4,1.12,Betano.br,2.82,3.7,2.15,Betano.br,1.7,4.2,3.85,Betano.br,1.26,6.1,7.6,,,,,,,,,,,0.49,0.51,,,,,,,,,,,1.0,9.0,0.0,4.0,1.0,5.0,,,,,,,,,,,,,3.0,9.0,16.0,11.0,23.0,29.0,,,2.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,3.0,0.0,0.0,1.0,3.0,,,3.0,4.0,,,,,,,0.0,0.0,,,,,,,0.52,0.48,0.0,6.0,0.0,4.0,0.0,2.0,,,0.0,5.0,2.0,2.0,,,,,,,2.0,0.0
IgxqVIU3,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,01/10/2022,13:30,Round 9,Larne,Coleraine,2,0,"[6, 82]",[],Betfair,2.4,2.1,4.33,Betfair,1.83,3.5,3.75,Betano.br,1.4,2.7,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.2,1.25,1.83,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,8.5,1.11,Betano.br,6.8,5.2,1.33,Betano.br,3.3,3.65,1.95,Betano.br,1.26,5.4,9.25,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,5.0,5.0,1.0,6.0,4.0,,,,,,,,,,,,,2.0,5.0,14.0,16.0,24.0,42.0,,,3.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.48,0.52,8.0,3.0,3.0,0.0,5.0,3.0,,,1.0,4.0,3.0,1.0,,,,,,,0.0,2.0
UJtk9y8p,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,01/10/2022,11:00,Round 9,Carrick Rangers,Crusaders,4,3,"[3, 15, 54, 65]","[27, 45, 56]",Betfair,4.5,2.25,2.25,Betfair,4.33,4.0,1.62,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,2.1,1.2,1.17,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,10.25,1.06,Betano.br,11.5,6.2,1.19,Betano.br,2.4,3.8,2.45,Betano.br,1.55,4.6,4.45,Betano.br,1.21,6.8,8.75,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,18.0,4.0,9.0,1.0,9.0,,,,,,,,,,,,,4.0,5.0,12.0,16.0,24.0,26.0,,,4.0,2.0,0.0,1.0,,,6.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,10.0,2.0,6.0,0.0,4.0,,,1.0,5.0,1.0,0.0,,,,,4.0,0.0,,,,,,,0.45,0.55,3.0,8.0,2.0,3.0,1.0,5.0,,,3.0,0.0,3.0,2.0,0.0,1.0,,,,,2.0,0.0
rNpg8eNj,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,01/10/2022,11:00,Round 9,Cliftonville,Newry City,4,0,"[10, 16, 22, 45]",[],Betfair,1.73,2.5,8.0,Betfair,1.25,5.0,9.0,Betano.br,1.35,2.95,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.0,1.73,Betfair,1.04,1.13,3.5,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,176.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.1,5.5,1.34,Betano.br,3.2,4.05,1.88,Betano.br,1.9,3.75,3.4,Betano.br,1.08,8.5,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,7.0,6.0,3.0,6.0,4.0,,,,,,,,,,,,,3.0,1.0,12.0,18.0,17.0,17.0,,,1.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,5.0,5.0,2.0,4.0,3.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,,,0.44,0.56,3.0,2.0,1.0,1.0,2.0,1.0,,,0.0,0.0,1.0,2.0,,,,,,,1.0,1.0
pSOyXv0i,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,01/10/2022,11:00,Round 9,Dungannon,Linfield,0,1,[],[36],Betfair,7.0,2.6,1.73,Betfair,9.0,5.5,1.22,Betano.br,1.29,3.3,Betano.br,2.27,1.57,Betano.br,4.7,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.75,1.95,Betfair,3.6,1.1,1.04,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,7.5,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,46.0,Betfair,19.0,Betfair,14.0,Betfair,15.0,Betfair,151.0,Betfair,61.0,Betfair,51.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,3.25,3.85,1.91,Betano.br,1.85,4.1,3.25,Betano.br,1.34,5.6,6.1,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,10.0,3.0,3.0,4.0,7.0,,,,,,,,,,,,,6.0,11.0,12.0,16.0,26.0,19.0,,,5.0,0.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,6.0,0.0,1.0,4.0,5.0,,,3.0,2.0,,,,,,,0.0,0.0,,,,,,,0.52,0.48,3.0,4.0,3.0,2.0,0.0,2.0,,,3.0,9.0,5.0,0.0,,,,,,,2.0,3.0
dpymUxpA,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,30/09/2022,15:45,Round 9,Portadown,Glenavon,1,1,[42],[52],Betfair,4.5,2.3,2.1,Betfair,5.0,4.2,1.5,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,2.3,1.17,1.13,Betfair,12.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,6.5,1.17,Betano.br,2.42,3.75,2.42,Betano.br,1.55,4.55,4.45,Betano.br,1.21,6.8,8.75,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,14.0,4.0,7.0,6.0,7.0,,,,,,,,,,,,,8.0,2.0,11.0,17.0,35.0,25.0,,,1.0,3.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,1.0,3.0,3.0,2.0,,,3.0,0.0,0.0,2.0,,,,,3.0,0.0,,,,,,,0.46,0.54,6.0,9.0,3.0,4.0,3.0,5.0,,,5.0,2.0,1.0,1.0,,,,,,,3.0,3.0
WOb2Iuob,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,23/09/2022,15:45,Round 8,Carrick Rangers,Larne,0,1,[],[79],Betfair,4.5,2.25,2.2,Betfair,4.5,3.9,1.6,Betano.br,1.32,3.1,Betano.br,2.37,1.52,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.2,Betfair,2.1,1.2,1.14,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,10.75,6.3,1.19,Betano.br,2.3,3.7,2.6,Betano.br,1.47,4.65,5.1,Betano.br,1.18,7.1,10.25,,,,,,,,,,,0.43,0.57,,,,,,,,,,,3.0,11.0,0.0,5.0,3.0,6.0,,,,,,,,,,,,,1.0,5.0,16.0,20.0,23.0,39.0,,,4.0,1.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,4.0,0.0,1.0,2.0,3.0,,,1.0,1.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.43,0.57,1.0,7.0,0.0,4.0,1.0,3.0,,,0.0,4.0,4.0,0.0,,,,,,,3.0,0.0
ra26Ha04,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,23/09/2022,15:45,Round 8,Coleraine,Newry City,2,0,"[54, 58]",[],Betfair,1.91,2.5,5.0,Betfair,1.44,4.4,5.5,Betano.br,1.25,3.6,Betano.br,2.1,1.65,Betano.br,4.2,1.19,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.57,2.25,Betfair,1.1,1.14,2.6,Betfair,15.0,Betfair,19.0,Betfair,31.0,Betfair,71.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.0,6.5,1.23,Betano.br,4.1,4.55,1.6,Betano.br,2.3,3.9,2.5,Betano.br,1.18,6.7,10.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,7.0,8.0,3.0,4.0,4.0,,,,,,,,,,,,,6.0,6.0,17.0,15.0,26.0,23.0,,,2.0,3.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,4.0,1.0,2.0,2.0,,,2.0,1.0,0.0,2.0,,,,,1.0,4.0,,,,,,,0.55,0.45,6.0,4.0,4.0,2.0,2.0,2.0,,,4.0,5.0,2.0,1.0,,,,,,,2.0,2.0
xM1AGJFA,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,23/09/2022,15:45,Round 8,Crusaders,Ballymena,3,0,"[29, 33, 83]",[],Betfair,1.67,2.7,7.5,Betfair,1.2,6.0,8.5,Betano.br,1.24,3.65,Betano.br,2.02,1.72,Betano.br,3.95,1.21,Betano.br,1.03,9.5,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.75,1.95,Betfair,1.04,1.08,3.75,Betfair,19.0,Betfair,26.0,Betfair,51.0,Betfair,151.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.9,5.2,1.44,Betano.br,2.75,4.05,2.07,Betano.br,1.72,4.0,3.8,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,5.0,10.0,1.0,5.0,4.0,,,,,,,,,,,,,6.0,1.0,16.0,18.0,28.0,22.0,,,1.0,2.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,3.0,7.0,1.0,2.0,2.0,,,5.0,0.0,,,,,,,1.0,5.0,,,,,,,0.56,0.44,6.0,2.0,3.0,0.0,3.0,2.0,,,1.0,1.0,1.0,2.0,,,,,,,0.0,2.0
GC0EFwVG,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,23/09/2022,15:45,Round 8,Dungannon,Portadown,2,0,"[1, 47]",[],Betfair,2.4,2.1,4.5,Betfair,1.8,3.5,3.8,Betano.br,1.39,2.75,Betano.br,2.67,1.42,Betano.br,5.7,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.2,1.22,1.83,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,8.0,1.13,Betano.br,6.1,5.1,1.37,Betano.br,3.05,3.75,2.02,Betano.br,1.25,5.4,9.75,Betano.br,1.06,9.5,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,1.0,5.0,0.0,0.0,1.0,,,,,,,,,,,,,4.0,7.0,19.0,9.0,22.0,27.0,,,3.0,4.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,0.0,3.0,0.0,0.0,0.0,,,1.0,3.0,1.0,2.0,,,,,0.0,2.0,,,,,,,0.44,0.56,2.0,1.0,2.0,0.0,0.0,1.0,,,3.0,4.0,2.0,2.0,,,,,,,0.0,1.0
OIyy2K0H,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/09/2022,11:00,Round 7,Ballymena,Carrick Rangers,0,1,[],[52],Betfair,2.75,2.2,3.5,Betfair,2.15,3.5,2.75,Betano.br,1.33,3.05,Betano.br,2.4,1.5,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.36,1.22,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,10.0,1.07,Betano.br,8.75,6.3,1.23,Betano.br,4.2,4.25,1.62,Betano.br,1.44,4.5,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,8.0,0.0,3.0,8.0,5.0,,,,,,,,,,,,,2.0,5.0,11.0,15.0,41.0,17.0,,,3.0,6.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,2.0,0.0,1.0,5.0,1.0,,,0.0,2.0,0.0,2.0,,,,,1.0,0.0,,,,,,,0.56,0.44,3.0,6.0,0.0,2.0,3.0,4.0,,,2.0,3.0,3.0,4.0,,,,,,,1.0,0.0
