Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MeO1KgFH,ICELAND,2022,Division 1 2022,ICELAND 2,16/07/2022,11:00,Round 12,Vestri,Afturelding,1,4,[26],"[54, 70, 88, 90]",Betfair,2.6,2.38,3.4,Betfair,2.05,3.6,3.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.33,1.22,1.67,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,17.0,Betfair,11.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.5,4.0,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVKgMFp5,ICELAND,2022,Division 1 2022,ICELAND 2,15/07/2022,15:00,Round 12,Thor Akureyri,Fjolnir,1,4,[20],"[5, 11, 43, 65]",Betfair,2.88,2.4,2.8,Betfair,2.5,3.6,2.25,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.53,1.22,1.44,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,13.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,4.35,1.55,Betano.br,1.53,4.4,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3RpOyGh,ICELAND,2022,Division 1 2022,ICELAND 2,14/07/2022,16:15,Round 12,Fylkir,Kordrengir,4,1,"[28, 47, 49, 66]",[59],Betfair,2.4,2.38,3.75,Betfair,1.85,3.5,3.4,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.25,1.22,1.83,Betfair,14.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.8,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6VlNeVb,ICELAND,2022,Division 1 2022,ICELAND 2,14/07/2022,16:15,Round 12,Grotta,Selfoss,3,0,"[15, 45, 77]",[],Betfair,2.3,2.5,3.5,Betfair,1.83,4.0,3.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.29,3.1,Betfair,1.3,1.17,1.83,Betfair,20.0,Betfair,18.0,Betfair,21.0,Betfair,36.0,Betfair,12.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,4.1,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMJcLZaB,ICELAND,2022,Division 1 2022,ICELAND 2,14/07/2022,16:15,Round 12,Kopavogur,KV Reykjavik,4,0,"[7, 47, 59, 64]",[],Betfair,1.73,2.75,6.0,Betfair,1.29,5.0,6.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.5,2.38,Betfair,1.07,1.1,3.1,Betfair,23.0,Betfair,26.0,Betfair,41.0,Betfair,101.0,Betfair,9.5,Betfair,9.5,Betfair,18.0,Betfair,41.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.9,4.0,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtStPH0n,ICELAND,2022,Division 1 2022,ICELAND 2,14/07/2022,16:15,Round 12,Throttur Vogar,Grindavik,2,0,"[36, 51]",[],Betfair,4.0,2.3,2.3,Betfair,3.75,3.75,1.73,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.63,Betfair,1.91,1.2,1.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.8,2.92,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pjTxQcot,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,13:00,Round 11,Fylkir,Thor Akureyri,4,0,"[70, 79, 83, 90]",[],Betfair,1.83,2.63,5.0,Betfair,1.36,4.6,5.5,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.0,1.33,Betfair,1.44,2.6,Betfair,1.1,1.14,2.7,Betfair,21.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,34.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.9,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lSyW6zoI,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,11:00,Round 11,Fjolnir,Afturelding,2,1,"[38, 55]",[63],Betfair,2.2,2.5,4.0,Betfair,1.73,3.9,3.6,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.8,Betfair,1.22,1.2,1.91,Betfair,17.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,Betfair,10.0,Betfair,7.0,Betfair,11.0,Betfair,20.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.82,3.85,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h0rN8dG5,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,11:00,Round 11,Grindavik,Grotta,3,1,"[45, 47, 88]",[82],Betfair,2.7,2.38,3.2,Betfair,2.2,3.5,2.63,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.36,2.8,Betfair,1.4,1.22,1.57,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,4.35,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zPXR7GVB,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,11:00,Round 11,Kordrengir,Throttur Vogar,1,0,[65],[],Betfair,1.67,2.63,7.5,Betfair,1.2,5.0,8.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.87,Betfair,1.04,1.1,3.5,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,151.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.9,4.05,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rkyz6f0O,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,11:00,Round 11,KV Reykjavik,Selfoss,1,2,[32],"[2, 80]",Betfair,2.88,2.38,2.88,Betfair,2.45,3.75,2.25,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.36,2.8,Betfair,1.53,1.2,1.44,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.3,4.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muzv5EFU,ICELAND,2022,Division 1 2022,ICELAND 2,09/07/2022,11:00,Round 11,Vestri,Kopavogur,3,3,"[36, 60, 85]","[14, 29, 55]",Betfair,3.3,2.3,2.63,Betfair,2.8,3.4,2.1,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.57,1.25,1.33,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,15.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,4.1,4.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKj6CvHt,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,16:15,Round 10,Afturelding,Kordrengir,2,1,"[4, 76]",[3],Betfair,3.6,2.2,2.63,Betfair,3.1,3.3,2.0,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.67,1.25,1.29,Betfair,10.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,31.0,Betfair,19.0,Betfair,21.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.9,3.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9qJ9x1a,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,16:15,Round 10,Grotta,Fjolnir,4,1,"[7, 24, 70, 85]",[36],Betfair,2.88,2.4,2.88,Betfair,2.4,3.6,2.3,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.3,3.1,Betfair,1.5,1.22,1.44,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.35,4.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lSavHK8P,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,16:15,Round 10,Kopavogur,Grindavik,2,1,"[2, 90]",[90],Betfair,1.91,2.5,5.5,Betfair,1.44,4.33,5.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betfair,1.11,1.14,2.5,Betfair,15.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.2,3.8,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6qtBBbWn,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,16:15,Round 10,Throttur Vogar,Fylkir,0,3,[],"[5, 11, 44]",Betfair,5.5,2.63,1.8,Betfair,6.0,4.6,1.33,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.44,2.5,Betfair,2.8,1.14,1.08,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,7.5,Betfair,36.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,91.0,Betfair,34.0,Betfair,31.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.9,2.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pzuFAIog,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,15:00,Round 10,Selfoss,Vestri,0,1,[],[45],Betfair,2.6,2.4,3.3,Betfair,2.1,3.8,2.63,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.4,1.2,1.62,Betfair,15.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,4.2,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
