Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
j5F1CmTs,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,01/09/2023,20:15,Round 25,2 de Mayo,Atyra,1,1,[80],[19],Betfair,2.0,2.0,7.0,Betfair,1.44,3.6,7.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.4,1.5,Betano.br,1.12,1.21,2.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,67.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.4,2.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldTZGTKQ,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,01/09/2023,15:30,Round 25,Fernando de la Mora,3 de Febrero,2,1,"[19, 63]",[49],Betfair,2.5,2.1,4.33,Betfair,1.8,3.4,3.9,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betano.br,1.23,1.25,1.93,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,3.55,1.93,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUFSIkjE,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,29/08/2023,15:30,Round 24,Colegiales,24 de Setiembre,3,2,"[12, 19, 88]","[36, 54]",Betfair,3.5,2.1,2.88,Betfair,3.1,2.9,2.2,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.6,1.33,1.3,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.7,4.6,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fLEWH95K,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,29/08/2023,15:30,Round 24,Recoleta,Rubio Nu,1,3,[31],"[41, 76, 82]",Betfair,4.33,2.3,2.2,Betfair,4.0,3.6,1.7,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.98,1.23,1.23,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.75,2.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPypf6DD,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,29/08/2023,11:00,Round 24,Independiente FBC,3 de Febrero,1,1,[48],[86],Betfair,2.8,2.0,3.75,Betfair,2.1,3.2,3.1,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.21,1.25,1.98,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.55,1.98,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MXuenb7,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,28/08/2023,20:15,Round 24,San Lorenzo,Sol de America,0,1,[],[21],Betfair,5.0,2.0,2.3,Betfair,4.75,3.3,1.65,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,2.12,1.26,1.16,Betfair,8.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,46.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.35,2.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aYydSr1,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,28/08/2023,15:30,Round 24,Sp. Carapegua,Fernando de la Mora,1,1,[67],[16],Betfair,3.75,1.91,3.1,Betfair,3.0,2.9,2.25,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.57,1.32,1.32,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.7,4.85,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXvTclEl,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,27/08/2023,11:00,Round 24,Atyra,Martin Ledesma,0,1,[],[60],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.3,1.31,1.65,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.35,3.7,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S8ZXd8Tf,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,27/08/2023,11:00,Round 24,Pastoreo,2 de Mayo,0,1,[],[51],Betfair,3.75,1.91,2.88,Betfair,3.2,3.0,2.1,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.62,1.31,1.3,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.65,4.5,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
voIeGdUF,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,24/08/2023,15:30,Round 23,24 de Setiembre,Recoleta,1,1,[45],[55],Betfair,4.5,2.3,2.2,Betfair,4.6,3.3,1.67,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.98,1.29,1.18,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,29.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.55,3.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAEiHxF9,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,24/08/2023,15:30,Round 23,Rubio Nu,Sp. Carapegua,1,0,[80],[],Betfair,3.2,2.1,3.25,Betfair,2.45,2.9,2.7,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.4,1.28,1.53,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.9,4.0,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFl9VSZJ,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,24/08/2023,11:00,Round 23,Fernando de la Mora,Independiente FBC,0,3,[],"[63, 66, 74]",Betfair,2.63,2.0,4.2,Betfair,1.95,3.1,3.5,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.28,1.3,1.7,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.65,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pnPnIIa3,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,24/08/2023,11:00,Round 23,Martin Ledesma,Pastoreo,4,2,"[3, 14, 17, 82]","[57, 85]",Betfair,3.75,1.91,2.88,Betfair,3.1,3.0,2.15,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.85,1.85,Betano.br,1.62,1.3,1.32,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.7,4.5,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WttPbUbr,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,26/08/2023,11:00,Round 24,Deportivo Santani,12 de Octubre,2,2,"[29, 39]","[32, 48]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eQrJbpc,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,23/08/2023,20:15,Round 23,Sol de America,Atyra,2,1,"[53, 90]",[90],Betfair,1.8,2.3,8.5,Betfair,1.25,5.0,9.0,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.25,1.57,Betano.br,1.07,1.15,3.3,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,67.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.91,3.5,3.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IuX0fF7d,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,23/08/2023,18:00,Round 23,2 de Mayo,Deportivo Santani,3,2,"[13, 59, 84]","[21, 70]",Betfair,2.8,2.0,4.0,Betfair,1.95,3.1,3.5,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.21,1.26,1.95,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,3.45,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vkYdeehj,PARAGUAY,2023,Division Intermedia 2023,PARAGUAY 2,23/08/2023,11:00,Round 23,3 de Febrero,San Lorenzo,0,2,[],"[12, 60]",Betfair,3.4,2.0,3.3,Betfair,2.55,2.9,2.63,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.57,1.31,1.39,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.8,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
