Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Cb4imzDb,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,20/05/2025,12:00,Round 37,CSKA 1948 Sofia II,CSKA Sofia II,0,0,[],[],Betfair,2.8,2.1,3.6,Betfair,2.1,3.3,2.88,Betano.br,1.37,2.47,Betano.br,2.32,1.44,Superbet.br,5.85,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.33,1.26,1.75,Betfair,9.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,8.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,Betboom.br,3.68,1.2,Betano.br,1.9,1.72,Superbet.br,1.26,3.15,Betboom.br,1.08,5.7,Betboom.br,1.04,7.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,4.3,4.26,1.58,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,4.0,2.0,3.0,6.0,1.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,3.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,1.0,2.0,1.0,4.0,0.0,,,3.0,4.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.53,0.47,2.0,3.0,0.0,2.0,2.0,1.0,,,2.0,2.0,3.0,2.0,0.0,1.0,,,,,2.0,0.0
231I1ZRi,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,19/05/2025,12:00,Round 37,Botev Plovdiv II,Montana,0,0,[],[],Betfair,5.0,2.25,2.1,Betfair,5.0,3.7,1.5,Superbet.br,1.31,3.2,Betano.br,2.4,1.4,Superbet.br,5.45,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,2.42,1.2,1.15,Betfair,11.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,76.0,Betfair,36.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.13,Superbet.br,2.47,1.42,Betano.br,1.82,1.78,Superbet.br,1.54,2.17,,0.0,0.0,Superbet.br,1.18,3.8,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.59,3.72,2.25,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,7.0,4.0,4.0,2.0,3.0,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,1.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,3.0,3.0,3.0,0.0,0.0,,,1.0,2.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.52,0.48,3.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,2.0,1.0,,,,,,,1.0,1.0
M7OVwWZp,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,18/05/2025,13:00,Round 37,Etar,Ludogorets II,1,1,[26],[36],Betfair,2.5,2.0,4.5,Betfair,1.8,3.3,3.6,Betano.br,1.4,2.4,Estrelabet,2.66,1.36,Superbet.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.24,1.26,1.87,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,29.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,,0.0,0.0,Betano.br,1.8,1.8,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,3.0,7.0,3.0,2.0,0.0,,,,,,,,,,,,,6.0,4.0,,,,,,,0.0,3.0,0.0,1.0,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,4.0,3.0,1.0,0.0,,,2.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.48,0.52,4.0,0.0,3.0,0.0,1.0,0.0,,,4.0,2.0,0.0,2.0,0.0,1.0,,,,,0.0,3.0
GWArkdrn,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Dunav Ruse,Fratria,4,0,"[3, 50, 72, 78]",[],Betfair,1.62,2.5,11.0,Betfair,1.15,5.5,13.0,Betano.br,1.36,2.52,Betano.br,2.35,1.42,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Estrelabet,4.0,1.16,Betfair,2.75,1.4,Betano.br,1.04,1.12,4.2,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,101.0,Betfair,5.0,Betfair,11.0,Betfair,46.0,Betfair,101.0,Betfair,4.5,Betfair,8.5,Betfair,31.0,Betfair,101.0,Betfair,6.0,Betfair,11.0,Betfair,41.0,Betfair,101.0,Superbet.br,2.37,1.46,Superbet.br,1.87,1.75,Betano.br,1.72,1.88,,0.0,0.0,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Esportes da Sorte,2.62,3.78,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,26.0,5.0,22.0,4.0,4.0,1.0,,,,,,,,,,,,,11.0,4.0,,,,,,,2.0,0.0,,,,,4.0,18.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,0.0,5.0,0.0,0.0,0.0,,,4.0,0.0,,,,,,,0.0,4.0,,,,,,,0.53,0.47,21.0,5.0,17.0,4.0,4.0,1.0,,,7.0,4.0,2.0,0.0,,,,,,,4.0,14.0
pC2aoEsB,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Lok. Gorna,Spartak Pleven,2,0,"[60, 84]",[],Betfair,2.25,2.0,5.5,Betfair,1.62,3.7,4.5,Betano.br,1.37,2.5,Betano.br,2.45,1.38,Superbet.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,6.3,1.09,Betfair,1.95,1.75,Betano.br,1.25,1.25,1.87,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,Betano.br,1.9,1.72,Betano.br,1.8,1.8,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,3.18,3.54,1.99,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,16.0,3.0,9.0,2.0,7.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,0.0,4.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,4.0,2.0,2.0,0.0,,,2.0,1.0,,,,,,,2.0,4.0,,,,,,,0.51,0.49,10.0,1.0,5.0,0.0,5.0,1.0,,,2.0,2.0,0.0,4.0,,,,,,,0.0,3.0
jPXaqhCN,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Marek,Nesebar,1,0,[67],[],Betfair,1.67,2.5,8.5,Betfair,1.2,5.5,10.5,Superbet.br,1.26,3.45,Betano.br,2.32,1.44,Superbet.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Estrelabet,3.8,1.18,Betfair,2.2,1.6,Betano.br,1.07,1.14,2.75,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,101.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,81.0,Superbet.br,2.72,1.35,Superbet.br,2.17,1.53,Betano.br,1.75,1.85,Betboom.br,1.2,3.74,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Esportes da Sorte,3.1,3.99,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,14.0,2.0,7.0,1.0,7.0,1.0,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,2.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.68,0.32,9.0,0.0,5.0,0.0,4.0,0.0,,,4.0,0.0,1.0,1.0,,,,,0.0,5.0,,,,,,,0.6,0.4,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,1.0,2.0,1.0,,,,,,,1.0,1.0
Q7VYUhcU,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Lovech,Svoge,0,0,[],[],Betfair,3.1,1.8,4.33,Betfair,2.25,2.88,3.0,Betano.br,1.47,2.22,Betboom.br,3.91,1.16,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.24,1.3,1.78,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,21.0,Betfair,21.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.37,1.09,Betboom.br,4.12,1.16,Betano.br,1.88,1.72,,0.0,0.0,Betboom.br,1.03,7.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,5.0,4.0,2.0,9.0,3.0,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,5.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.52,0.48,10.0,1.0,2.0,1.0,8.0,0.0,,,2.0,0.0,2.0,4.0,,,,,,,1.0,2.0
AT4QaDd4,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Strumska Slava,Yantra Gabrovo,0,3,[],"[30, 58, 62]",Betfair,6.5,2.0,2.1,Betfair,6.0,3.5,1.5,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.2,1.6,Betano.br,2.1,1.25,1.18,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,67.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.83,1.78,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,8.0,2.0,4.0,5.0,4.0,,,,,,,,,,,,,1.0,10.0,,,,,,,1.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,4.0,1.0,1.0,1.0,3.0,,,0.0,7.0,,,,,,,0.0,1.0,,,,,,,0.43,0.57,5.0,4.0,1.0,3.0,4.0,1.0,,,1.0,3.0,1.0,0.0,,,,,,,1.0,1.0
4ScZciRG,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,17/05/2025,12:00,Round 37,Belasitsa,Minyor Pernik,2,2,"[11, 64]","[26, 71]",Betfair,2.4,2.1,4.5,Betfair,1.75,3.3,4.2,Betano.br,1.42,2.35,Superbet.br,2.87,1.37,Superbet.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Superbet.br,6.8,1.07,Betfair,1.85,1.85,Betano.br,1.19,1.29,1.95,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betboom.br,7.0,1.04,Betboom.br,5.79,1.07,Superbet.br,3.1,1.27,Superbet.br,2.45,1.43,Betano.br,1.72,1.88,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,3.2,3.67,1.94,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hsQWESH,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,16/05/2025,12:00,Round 37,Dobrudzha,Pirin Blagoevgrad,2,1,"[33, 53]",[25],Betfair,1.91,2.2,6.5,Betfair,1.4,4.1,6.5,Superbet.br,1.36,2.92,Betano.br,2.42,1.4,Superbet.br,6.4,1.08,Betfair,1.02,10.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betano.br,1.1,1.19,2.75,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,81.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,76.0,Superbet.br,3.9,1.17,Betboom.br,3.54,1.22,Estrelabet,2.1,1.6,Superbet.br,1.69,1.92,Superbet.br,1.41,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,2.29,3.6,2.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,5.0,3.0,2.0,10.0,3.0,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,1.0,2.0,1.0,5.0,0.0,,,3.0,0.0,,,,,,,0.0,1.0,,,,,,,0.5,0.5,6.0,4.0,1.0,1.0,5.0,3.0,,,4.0,6.0,2.0,3.0,,,,,,,1.0,0.0
lbM7IO77,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,12/05/2025,12:00,Round 36,Yantra Gabrovo,Belasitsa,2,0,"[65, 69]",[],Betfair,2.1,2.1,6.0,Betfair,1.47,3.9,5.0,Betano.br,1.42,2.37,Estrelabet,2.54,1.4,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.14,1.23,2.35,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,29.0,Betfair,81.0,Superbet.br,4.6,1.12,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.88,1.72,Estrelabet,1.6,2.1,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Esportes da Sorte,2.4,3.06,2.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,8.0,5.0,6.0,8.0,2.0,,,,,,,,,,,,,13.0,1.0,,,,,,,3.0,1.0,1.0,0.0,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,3.0,3.0,3.0,1.0,,,9.0,0.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.57,0.43,7.0,4.0,2.0,3.0,5.0,1.0,,,4.0,1.0,2.0,1.0,1.0,0.0,,,,,3.0,0.0
th9gtSaE,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,11/05/2025,13:00,Round 36,Montana,Strumska Slava,0,0,[],[],Betfair,1.4,2.8,26.0,Betfair,1.04,8.0,23.0,Superbet.br,1.31,3.2,Betano.br,2.42,1.39,Superbet.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,3.2,1.3,Superbet.br,5.35,1.12,Betfair,5.5,1.1,Betano.br,1.01,1.09,3.65,Betfair,12.0,Betfair,67.0,Betfair,101.0,Betfair,101.0,Betfair,4.5,Betfair,21.0,Betfair,101.0,Betfair,101.0,Betfair,3.5,Betfair,15.0,Betfair,101.0,Betfair,101.0,Betfair,4.5,Betfair,17.0,Betfair,81.0,Betfair,101.0,Estrelabet,2.3,1.5,Betano.br,1.75,1.85,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Esportes da Sorte,2.35,3.65,2.49,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.76,0.24,,,,,,,,,,,17.0,6.0,12.0,3.0,5.0,3.0,,,,,,,,,,,,,14.0,0.0,,,,,,,2.0,2.0,,,,,3.0,12.0,,,,,,,,,,,,,,,,,,,0.7,0.3,5.0,0.0,4.0,0.0,1.0,0.0,,,6.0,0.0,,,,,,,0.0,4.0,,,,,,,0.82,0.18,12.0,6.0,8.0,3.0,4.0,3.0,,,8.0,0.0,2.0,2.0,,,,,,,3.0,8.0
bevIYzb5,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,11/05/2025,12:00,Round 36,Dobrudzha,Lovech,2,0,"[45, 85]",[],Betfair,1.44,2.88,15.0,Betfair,1.05,8.0,19.0,Superbet.br,1.28,3.35,Betano.br,2.27,1.45,Superbet.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Estrelabet,3.66,1.2,Betfair,3.3,1.29,Betano.br,1.01,1.07,3.85,Betfair,13.0,Betfair,46.0,Betfair,101.0,Betfair,101.0,Betfair,5.5,Betfair,15.0,Betfair,76.0,Betfair,101.0,Betfair,4.0,Betfair,11.0,Betfair,56.0,Betfair,101.0,Betfair,5.0,Betfair,12.0,Betfair,67.0,Betfair,101.0,Estrelabet,1.85,1.8,Betano.br,1.72,1.88,Superbet.br,1.37,2.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Esportes da Sorte,2.2,3.7,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,25.0,4.0,9.0,1.0,16.0,3.0,,,,,,,,,,,,,6.0,0.0,,,,,,,1.0,2.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.64,0.36,17.0,1.0,6.0,0.0,11.0,1.0,,,6.0,0.0,0.0,1.0,,,,,0.0,5.0,,,,,,,0.68,0.32,8.0,3.0,3.0,1.0,5.0,2.0,,,0.0,0.0,1.0,1.0,,,,,,,1.0,2.0
