Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
E19SSDCP,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,26/03/2023,17:00,Apertura,Real Santander,Cucuta,1,0,[38],[],Betfair,3.3,1.83,3.6,Betfair,2.45,2.75,2.8,Betano.br,1.6,2.2,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.33,1.36,1.44,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.1,1.13,Betano.br,6.0,3.95,1.5,Betano.br,1.42,4.2,6.9,Betano.br,1.11,7.8,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oza2MBkg,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,25/03/2023,18:00,Apertura,Inter Palmira,Llaneros,1,1,[3],[54],Betfair,2.8,1.91,4.33,Betfair,2.1,3.0,3.4,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.25,1.3,1.62,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,6.0,1.21,Betano.br,4.45,3.65,1.7,Betano.br,1.31,4.75,8.75,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcVbLV4a,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,25/03/2023,17:00,Apertura,Bogota,Tigres,0,1,[],[3],Betfair,3.4,1.83,3.5,Betfair,2.63,2.88,2.63,Betano.br,1.62,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.33,1.4,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,7.6,1.11,Betano.br,6.8,4.1,1.44,Betano.br,1.47,4.0,6.1,Betano.br,1.13,7.2,15.0,Betano.br,1.03,12.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5Wu5AKI,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,24/03/2023,20:05,Apertura,Quindio,Orsomarso,1,1,[81],[85],Betfair,2.0,2.1,7.5,Betfair,1.36,3.8,7.5,Betano.br,1.52,2.37,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.38,1.5,Betfair,1.05,1.2,2.75,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,151.0,Betfair,4.33,Betfair,6.5,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.25,7.0,1.16,Betano.br,5.2,4.3,1.5,Betano.br,2.55,3.25,2.55,Betano.br,1.12,7.1,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4WRy6j5C,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,24/03/2023,20:00,Apertura,Patriotas,Fortaleza,3,0,"[50, 69, 82]",[],Betfair,2.5,1.91,4.5,Betfair,1.85,3.0,4.33,Betano.br,1.53,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.5,9.25,1.08,Betano.br,8.5,5.4,1.27,Betano.br,3.75,3.5,1.85,Betano.br,1.26,5.1,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CdVq4UZO,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,24/03/2023,18:00,Apertura,Leones,Real Cundinamarca,0,2,[],"[11, 90]",Betfair,2.5,1.91,5.0,Betfair,1.73,3.25,4.6,Betano.br,1.57,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.14,1.29,1.91,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,8.75,1.09,Betano.br,7.6,5.0,1.31,Betano.br,3.4,3.35,2.02,Betano.br,1.2,5.7,12.5,Betano.br,1.04,10.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vqepGzTJ,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,21/03/2023,19:30,Apertura,Atletico F.C.,Inter Palmira,1,1,[36],[23],Betfair,3.75,2.1,2.75,Betfair,3.25,3.2,2.05,Betano.br,1.42,2.65,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.62,1.3,1.25,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,8.25,1.1,Betano.br,7.2,4.8,1.35,Betano.br,1.75,3.8,3.95,Betano.br,1.25,5.8,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WtzP8hLg,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,20/03/2023,18:05,Apertura,Cucuta,Quindio,0,0,[],[],Betfair,2.88,1.83,4.33,Betfair,2.1,2.9,3.5,Betano.br,1.6,2.22,Betano.br,3.55,1.26,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,10.5,1.05,Betano.br,11.0,6.0,1.2,Betano.br,4.5,3.55,1.7,Betano.br,1.29,4.8,9.25,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZglFfrQ,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,20/03/2023,18:00,Apertura,Barranquilla,Patriotas,1,2,[67],"[49, 90]",Betfair,4.2,2.0,2.7,Betfair,3.8,3.1,1.91,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.73,1.3,1.2,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.25,1.07,Betano.br,9.25,5.1,1.27,Betano.br,1.82,3.6,3.8,Betano.br,1.26,5.5,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKzL9Y5m,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,20/03/2023,16:00,Apertura,Fortaleza,Llaneros,1,1,[26],[66],Betfair,2.63,1.91,4.5,Betfair,1.91,3.1,4.0,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.2,1.3,1.8,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.5,9.5,1.08,Betano.br,8.75,5.4,1.27,Betano.br,3.8,3.45,1.87,Betano.br,1.24,5.3,10.75,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QuTX6Wk6,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,19/03/2023,17:30,Apertura,Orsomarso,Cartagena,0,2,[],"[17, 86]",Betfair,3.4,2.0,3.3,Betfair,2.63,3.0,2.4,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.44,1.3,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.4,1.13,Betano.br,6.1,4.2,1.45,Betano.br,1.52,4.0,5.5,Betano.br,1.15,6.9,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bTyHAEjs,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,19/03/2023,17:00,Apertura,Real Santander,Bogota,2,0,"[37, 82]",[],Betfair,2.25,2.0,5.5,Betfair,1.6,3.4,5.0,Betano.br,1.5,2.45,Betano.br,3.4,1.29,Betano.br,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.13,1.25,2.1,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.5,7.9,1.12,Betano.br,6.3,4.7,1.39,Betano.br,2.95,3.35,2.2,Betano.br,1.17,6.1,14.0,Betano.br,1.04,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHwT7Cz0,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,19/03/2023,17:00,Apertura,Tigres,Leones,0,1,[],[56],Betfair,3.0,1.91,4.0,Betfair,2.15,2.9,3.1,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.29,1.3,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.5,6.2,1.19,Betano.br,4.75,3.65,1.65,Betano.br,1.33,4.65,8.25,Betano.br,1.08,8.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qu72iijJ,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,19/03/2023,16:00,Apertura,Real Cundinamarca,Boca Juniors,1,0,[66],[],Betfair,2.7,1.91,4.5,Betfair,1.91,2.9,3.9,Betano.br,1.6,2.2,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.17,1.3,1.73,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,14.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.5,1.25,Betano.br,3.95,3.45,1.83,Betano.br,1.24,5.2,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A5b9ENiF,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,13/03/2023,20:05,Apertura,Quindio,Patriotas,1,0,[49],[],Betfair,3.0,1.91,3.75,Betfair,2.25,3.0,3.1,Betano.br,1.57,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.3,1.3,1.53,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,18.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.75,1.6,Betano.br,1.34,4.55,7.9,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
