Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Ob5Zdayq,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,10/08/2024,15:45,1/32-finals,Empoli,Catanzaro,4,1,"[8, 48, 56, 90]",[13],bet365,2.3,2.25,4.75,bet365,1.75,3.7,4.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.18,1.29,2.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.5,1.14,Betano.br,6.2,5.0,1.42,bet365,3.0,3.75,2.0,Betano.br,1.18,6.7,13.5,Betano.br,1.04,12.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.88,0.84,,,,,,,,,22.0,7.0,8.0,3.0,12.0,1.0,2.0,3.0,,,,,,,,,,,8.0,2.0,13.0,10.0,15.0,19.0,9.0,10.0,0.0,2.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,6.0,5.0,2.0,3.0,1.0,,,5.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,1.0,4.0,,,,,,,0.69,0.31,14.0,1.0,3.0,1.0,9.0,0.0,,,3.0,0.0,0.0,1.0,,,1.0,7.0,0.0,0.0,1.0,0.0
02s0k9od,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,10/08/2024,13:30,1/32-finals,Verona,Cesena,1,2,[75],"[44, 49]",bet365,2.38,2.25,4.5,bet365,1.8,3.5,4.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.18,1.29,1.95,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.8,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.12,Betano.br,6.7,5.2,1.37,bet365,3.1,3.75,1.95,Betano.br,1.22,6.2,11.75,Betano.br,1.06,11.75,27.0,Betano.br,1.01,17.5,40.0,,,,,,,,,,,0.54,0.46,0.83,0.79,,,,,,,,,11.0,13.0,3.0,4.0,2.0,5.0,6.0,4.0,,,,,,,,,,,2.0,7.0,12.0,17.0,27.0,17.0,14.0,7.0,5.0,1.0,,,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,9.0,1.0,2.0,0.0,4.0,,,0.0,1.0,,,10.0,4.0,2.0,1.0,1.0,1.0,,,,,,,0.6,0.4,6.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,1.0,,,4.0,3.0,0.0,1.0,1.0,1.0
bs5ow5pA,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,10/08/2024,13:00,1/32-finals,Cremonese,Bari,1,1,[68],[80],bet365,2.4,2.2,4.75,bet365,1.8,3.4,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.91,1.91,bet365,1.18,1.3,1.95,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.83,2.03,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.11,Betano.br,7.3,5.4,1.34,bet365,3.25,3.75,1.95,Betano.br,1.23,5.8,11.5,Betano.br,1.06,11.25,28.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.58,0.42,0.84,0.78,,,,,,,,,13.0,11.0,3.0,4.0,8.0,4.0,2.0,3.0,,,,,,,,,,,3.0,4.0,17.0,20.0,18.0,26.0,15.0,12.0,2.0,1.0,,,1.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,4.0,2.0,0.0,2.0,1.0,,,1.0,1.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,,,,,,,0.61,0.39,7.0,7.0,1.0,4.0,6.0,3.0,,,2.0,3.0,2.0,0.0,,,9.0,5.0,0.0,1.0,3.0,0.0
AZ3PVMxp,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,09/08/2024,16:15,1/32-finals,Monza,Sudtirol,0,0,[],[],bet365,2.1,2.25,6.0,bet365,1.55,3.75,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.95,1.8,bet365,1.11,1.25,2.38,bet365,9.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,17.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.5,1.18,Betano.br,5.2,4.65,1.52,bet365,2.5,3.6,2.38,Betano.br,1.16,7.0,15.5,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.91,0.86,,,,,,,,,10.0,3.0,4.0,0.0,6.0,3.0,0.0,0.0,,,,,,,,,,,8.0,5.0,9.0,17.0,16.0,12.0,15.0,9.0,3.0,1.0,,,2.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,1.0,1.0,0.0,3.0,1.0,,,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,,,,,,,0.57,0.43,6.0,2.0,3.0,0.0,3.0,2.0,,,6.0,4.0,3.0,0.0,,,11.0,5.0,1.0,0.0,0.0,3.0
hvcjgHz8,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,09/08/2024,15:45,1/32-finals,Genoa,Reggiana,1,0,[65],[],bet365,1.73,2.6,8.5,bet365,1.3,5.25,10.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.05,1.7,bet365,1.06,1.17,3.4,bet365,13.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,7.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.88,1.98,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.7,5.3,1.38,bet365,3.1,4.0,1.91,Betano.br,1.8,3.7,3.8,Betano.br,1.05,9.75,26.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,19.0,10.0,13.0,5.0,6.0,5.0,0.0,0.0,,,,,,,,,,,7.0,3.0,11.0,17.0,23.0,17.0,16.0,11.0,2.0,3.0,,,1.0,0.0,5.0,12.0,,,,,,,,,,,,,,,,,,,0.57,0.43,12.0,4.0,6.0,2.0,6.0,2.0,,,5.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,6.0,,,,,,,0.51,0.49,7.0,6.0,7.0,3.0,0.0,3.0,,,2.0,2.0,1.0,2.0,,,11.0,7.0,1.0,0.0,3.0,6.0
dnnqk0iD,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,09/08/2024,13:30,1/32-finals,Udinese,Avellino,4,0,"[41, 50, 58, 87]",[],bet365,1.73,2.75,8.0,bet365,1.29,5.0,10.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.95,1.8,bet365,1.06,1.17,3.5,bet365,15.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,8.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.5,1.42,bet365,2.88,4.33,1.95,Betano.br,1.8,4.0,3.75,Betano.br,1.08,10.0,24.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,4.0,7.0,1.0,9.0,3.0,0.0,0.0,,,,,,,,,,,4.0,6.0,14.0,15.0,12.0,12.0,15.0,10.0,1.0,2.0,,,1.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,9.0,1.0,3.0,0.0,6.0,1.0,,,3.0,1.0,0.0,2.0,8.0,4.0,0.0,1.0,0.0,2.0,,,,,,,0.59,0.41,7.0,3.0,4.0,1.0,3.0,2.0,,,1.0,5.0,1.0,0.0,,,7.0,6.0,1.0,1.0,1.0,1.0
QT6wuRFc,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,09/08/2024,13:00,1/32-finals,Sassuolo,Cittadella,2,1,"[45, 58]",[48],bet365,2.2,2.3,5.5,bet365,1.65,4.0,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.91,1.91,bet365,1.17,1.22,2.2,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.05,1.75,bet365,1.6,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.15,Betano.br,5.8,4.85,1.45,bet365,2.63,3.6,2.2,Betano.br,1.18,6.6,14.0,Betano.br,1.04,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,5.0,9.0,2.0,6.0,3.0,0.0,0.0,,,,,,,,,,,2.0,3.0,12.0,15.0,30.0,25.0,15.0,9.0,,,,,0.0,3.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,3.0,4.0,0.0,1.0,3.0,,,1.0,2.0,,,6.0,4.0,0.0,2.0,0.0,3.0,,,,,,,0.43,0.57,10.0,2.0,5.0,2.0,5.0,0.0,,,1.0,1.0,,,,,9.0,5.0,0.0,1.0,1.0,4.0
WlhYT07d,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,04/08/2024,15:45,1/64-finals,Avellino,Juve Stabia,3,1,"[2, 45, 66]",[21],bet365,3.2,2.2,3.25,bet365,2.5,3.3,2.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.44,1.33,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.43,1.53,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.8,1.16,bet365,5.0,4.33,1.5,Betano.br,1.45,4.3,5.9,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SzxylMbS,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,04/08/2024,15:30,1/64-finals,Cesena,Padova,3,1,"[9, 38, 86]",[73],bet365,2.1,2.25,6.0,bet365,1.57,3.7,6.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.95,1.8,bet365,1.13,1.29,2.3,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.03,1.83,bet365,1.58,2.35,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.2,1.16,Betano.br,5.3,4.55,1.47,bet365,2.6,3.6,2.3,Betano.br,1.15,6.6,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHLf4sq9,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,03/08/2024,15:30,1/64-finals,Torres,Mantova,1,2,[74],"[14, 21]",bet365,3.75,2.2,2.75,bet365,3.25,3.4,2.15,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.67,1.3,1.33,bet365,11.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,,0.0,0.0,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,8.25,1.1,Betano.br,7.0,4.7,1.36,bet365,1.67,4.0,4.0,Betano.br,1.23,6.0,9.25,Betano.br,1.07,10.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bfyqFM,ITALY,2024-2025,Coppa Italia 2024 2025,ITALY CUP,03/08/2024,13:00,1/64-finals,Carrarese,Catania,2,1,"[46, 89]",[54],bet365,2.1,2.3,6.0,bet365,1.55,3.9,5.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.95,1.8,bet365,1.14,1.25,2.38,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.4,1.16,Betano.br,5.4,4.6,1.45,bet365,2.5,3.6,2.38,Betano.br,1.15,6.6,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
