Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0UNqsKg3,JAPAN,2024,J3 League 2024,JAPAN 3,24/11/2024,02:00,Round 38,Omiya Ardija,Toyama,1,2,[86],"[30, 45]",Betfair,2.63,2.1,3.75,Betfair,2.0,3.4,3.0,BetEsporte,1.34,2.7,Estrelabet,2.54,1.45,BetEsporte,5.8,1.08,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.33,1.25,1.67,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,9.2,1.06,Estrelabet,6.0,5.0,1.27,Estrelabet,3.8,3.75,1.61,Estrelabet,1.33,4.33,6.0,BetEsporte,1.08,8.0,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YsMiubOF,JAPAN,2024,J3 League 2024,JAPAN 3,24/11/2024,02:00,Round 38,Sagamihara,Gainare Tottori,1,0,[90],[],Betfair,2.7,2.2,3.6,Betfair,2.05,3.3,2.88,BetEsporte,1.31,2.85,Estrelabet,2.4,1.5,BetEsporte,5.4,1.09,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.13,Betfair,1.53,2.3,Betfair,1.33,1.25,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,9.0,1.06,BetEsporte,7.8,5.8,1.24,Estrelabet,3.8,3.8,1.6,Estrelabet,1.3,4.75,5.75,BetEsporte,1.08,8.2,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMucJG1d,JAPAN,2024,J3 League 2024,JAPAN 3,24/11/2024,02:00,Round 38,Vanraure,Osaka,1,1,[65],[35],Betfair,3.6,2.0,3.1,Betfair,2.7,3.0,2.3,Estrelabet,1.45,2.54,BetEsporte,2.9,1.29,BetEsporte,7.2,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.5,1.33,1.36,Betfair,7.5,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,30.0,11.0,1.02,BetEsporte,15.0,7.2,1.11,Estrelabet,5.66,4.0,1.38,Estrelabet,1.42,4.0,5.0,BetEsporte,1.13,6.6,13.0,BetEsporte,1.02,10.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6iITWZVe,JAPAN,2024,J3 League 2024,JAPAN 3,24/11/2024,02:00,Round 38,Ryukyu,Gifu,0,2,[],"[53, 57]",Betfair,3.0,2.1,3.2,Betfair,2.4,3.3,2.4,BetEsporte,1.32,2.8,Estrelabet,2.4,1.5,BetEsporte,5.4,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.44,1.25,1.5,Betfair,10.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,10.0,1.03,BetEsporte,11.0,6.8,1.14,Estrelabet,4.33,4.2,1.47,Estrelabet,1.4,4.25,5.0,BetEsporte,1.14,6.8,11.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fiNmtv99,JAPAN,2024,J3 League 2024,JAPAN 3,24/11/2024,02:00,Round 38,YSCC,Giravanz Kitakyushu,2,3,"[35, 90]","[13, 63, 90]",Betfair,4.5,2.0,2.5,Betfair,3.9,3.0,1.8,Estrelabet,1.4,2.71,Estrelabet,2.71,1.4,BetEsporte,6.6,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.83,1.3,1.2,Betfair,8.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,29.0,Betfair,41.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.83,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,9.0,1.04,BetEsporte,9.6,5.2,1.22,Estrelabet,1.8,3.6,3.14,Estrelabet,1.25,5.0,6.66,BetEsporte,1.07,8.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6XLCvRX4,JAPAN,2024,J3 League 2024,JAPAN 3,17/11/2024,02:00,Round 37,Fukushima Utd,Azul Claro Numazu,2,1,"[36, 78]",[25],Betfair,2.88,2.1,3.4,Betfair,2.25,3.25,2.63,Betano.br,1.38,2.8,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.4,1.29,1.53,Betfair,9.5,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,10.5,1.06,Betano.br,10.25,6.5,1.19,Betano.br,4.65,4.05,1.6,Betano.br,1.42,4.45,6.1,Betano.br,1.13,7.5,14.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6VtgKdnj,JAPAN,2024,J3 League 2024,JAPAN 3,17/11/2024,02:00,Round 37,Tegevajaro Miyazaki,YSCC,3,2,"[73, 90, 90]","[21, 23]",Betfair,2.2,2.1,5.5,Betfair,1.55,3.5,5.0,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.87,1.8,Betfair,1.13,1.25,2.25,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,7.7,1.14,Betano.br,5.8,4.7,1.42,Betano.br,2.85,3.5,2.2,Betano.br,1.18,6.1,12.5,Betano.br,1.04,10.75,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I7PGwomB,JAPAN,2024,J3 League 2024,JAPAN 3,17/11/2024,01:08,Round 37,Toyama,Vanraure,3,1,"[26, 49, 89]",[61],Betfair,2.63,2.0,4.2,Betfair,1.91,3.1,3.4,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.25,1.3,1.73,Betfair,8.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.0,9.5,1.08,Betano.br,8.5,5.6,1.26,Betano.br,3.85,3.7,1.78,Betano.br,1.3,5.0,8.25,Betano.br,1.08,8.75,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0WELx52H,JAPAN,2024,J3 League 2024,JAPAN 3,17/11/2024,02:00,Round 37,Nara Club,Grulla Morioka,1,0,[44],[],Betfair,2.2,2.2,5.0,Betfair,1.57,3.5,4.75,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.87,Betfair,1.14,1.25,2.2,Betfair,9.5,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,7.8,1.13,Betano.br,5.9,4.85,1.4,Betano.br,2.92,3.55,2.15,Betano.br,1.19,6.0,12.0,Betano.br,1.05,10.75,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xdxkLxXq,JAPAN,2024,J3 League 2024,JAPAN 3,17/11/2024,01:05,Round 37,Gainare Tottori,Kanazawa,1,0,[49],[],Betfair,3.5,2.1,2.88,Betfair,2.88,3.3,2.1,Betano.br,1.36,2.87,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.62,1.29,1.36,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,31.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,27.0,11.0,1.02,Betano.br,14.0,7.7,1.13,Betano.br,6.2,4.6,1.4,Betano.br,1.65,4.05,4.3,Betano.br,1.22,6.2,9.25,Betano.br,1.07,10.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GrTasTmn,JAPAN,2024,J3 League 2024,JAPAN 3,16/11/2024,03:00,Round 37,Gifu,Omiya Ardija,2,2,"[55, 82]","[26, 74]",Betfair,3.3,2.2,2.88,Betfair,2.75,3.4,2.15,Betano.br,1.36,2.92,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.62,1.29,1.4,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,26.0,Betfair,15.0,Betfair,21.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,27.0,11.0,1.02,Betano.br,13.5,7.7,1.13,Betano.br,6.0,4.65,1.42,Betano.br,1.62,4.05,4.4,Betano.br,1.21,6.3,9.5,Betano.br,1.06,10.25,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAM8u7Ib,JAPAN,2024,J3 League 2024,JAPAN 3,16/11/2024,02:00,Round 37,Giravanz Kitakyushu,Nagano,1,1,[81],[90],Betfair,2.4,2.0,4.5,Betfair,1.8,3.4,3.9,Betano.br,1.42,2.67,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.2,1.25,1.91,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,9.0,1.09,Betano.br,7.6,5.4,1.3,Betano.br,3.55,3.65,1.87,Betano.br,1.29,5.1,8.5,Betano.br,1.08,9.0,19.5,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0WhjNP2U,JAPAN,2024,J3 League 2024,JAPAN 3,15/11/2024,07:00,Round 37,Osaka,Sagamihara,1,0,[77],[],Betfair,2.63,1.91,4.5,Betfair,1.87,3.0,4.1,Betano.br,1.5,2.47,Betano.br,3.15,1.32,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.2,1.33,1.83,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,9.2,1.05,Betano.br,8.5,5.4,1.27,Betano.br,3.75,3.5,1.87,Betano.br,1.25,5.2,10.25,BetEsporte,1.04,8.8,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhUer9Yu,JAPAN,2024,J3 League 2024,JAPAN 3,16/11/2024,02:00,Round 37,Yamaga,Ryukyu,2,1,"[16, 31]",[80],Betfair,2.1,2.2,5.5,Betfair,1.5,3.75,5.0,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betfair,1.13,1.22,2.38,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,Betano.br,1.6,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,10.75,7.2,1.17,Betano.br,5.2,4.55,1.47,Betano.br,2.62,3.55,2.35,Betano.br,1.17,6.3,12.5,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJN4tm3h,JAPAN,2024,J3 League 2024,JAPAN 3,16/11/2024,02:00,Round 37,Kamatamare,Imabari,0,1,[],[6],Betfair,4.33,2.1,2.4,Betfair,3.9,3.4,1.8,Betano.br,1.39,2.8,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.91,1.25,1.2,Betfair,9.5,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Betfair,26.0,Betfair,34.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,9.5,1.07,Betano.br,9.0,5.3,1.26,Betano.br,1.93,3.7,3.35,Betano.br,1.32,5.3,6.9,Betano.br,1.11,8.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
