Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xI9yC10H,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,17/10/2022,21:00,Second stage,Nueve de Octubre,Cumbaya,0,1,[],[74],bet365,3.5,2.05,3.25,bet365,2.75,3.5,2.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.28,1.4,bet365,9.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,17.0,8.5,1.12,Betano.br,7.0,4.75,1.4,bet365,1.5,4.0,5.0,Betano.br,1.2,6.7,11.25,Betano.br,1.06,12.0,24.0,,,,,,,,,,,0.52,0.48,0.78,0.78,,,,,,,,,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,,,,,,,,,,,3.0,2.0,17.0,21.0,18.0,19.0,8.0,7.0,1.0,2.0,,,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,3.0,0.0,0.0,1.0,2.0,,,3.0,2.0,0.0,1.0,8.0,7.0,1.0,4.0,0.0,0.0,,,,,,,0.51,0.49,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,0.0
G88uBLFN,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,17/10/2022,21:00,Second stage,Tecnico U.,Macara,3,1,"[6, 84, 90]",[11],bet365,3.4,2.05,3.5,bet365,2.6,3.25,2.7,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.44,1.33,1.5,bet365,7.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.4,1.16,bet365,5.5,4.0,1.5,Betano.br,1.47,4.35,6.2,Betano.br,1.14,7.8,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.49,0.51,0.57,0.68,,,,,,,,,12.0,15.0,5.0,3.0,6.0,9.0,1.0,3.0,,,,,,,,,,,4.0,4.0,19.0,19.0,12.0,20.0,15.0,17.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,9.0,1.0,2.0,2.0,6.0,,,0.0,3.0,2.0,1.0,11.0,7.0,2.0,0.0,1.0,0.0,,,,,,,0.53,0.47,9.0,6.0,4.0,1.0,4.0,3.0,,,4.0,1.0,1.0,3.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0
Ui6TDNV4,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,16/10/2022,20:00,Second stage,Barcelona SC,Aucas,0,2,[],"[59, 90]",bet365,3.4,2.1,3.25,bet365,2.8,3.2,2.62,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.9,bet365,1.44,1.36,1.4,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.67,1.45,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,15.5,7.7,1.14,Betano.br,6.2,4.3,1.47,bet365,1.44,4.0,5.0,Betano.br,1.15,7.6,14.0,Betano.br,1.04,13.5,29.0,,,,,,,,,,,0.58,0.42,0.86,0.75,,,,,,,,,10.0,6.0,2.0,2.0,6.0,3.0,2.0,1.0,,,,,,,,,,,7.0,2.0,22.0,9.0,12.0,9.0,7.0,19.0,2.0,3.0,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,2.0,0.0,0.0,3.0,1.0,,,2.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.57,0.43,6.0,4.0,2.0,2.0,3.0,2.0,,,5.0,0.0,1.0,1.0,,,6.0,11.0,0.0,0.0,0.0,2.0
8r5XCsoB,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,16/10/2022,20:00,Second stage,Mushuc Runa,Ind. del Valle,0,1,[],[56],bet365,7.5,2.25,2.0,bet365,7.0,4.5,1.44,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.2,1.61,bet365,2.62,1.18,1.1,bet365,10.0,bet365,6.0,bet365,6.0,bet365,9.0,bet365,15.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.32,3.3,bet365,1.23,4.1,,0.0,0.0,0.0,Betano.br,37.0,14.0,1.03,Betano.br,18.0,7.7,1.13,bet365,2.62,3.5,2.2,Betano.br,1.62,4.4,4.5,Betano.br,1.22,6.8,9.75,,,,,,,,,,,0.38,0.62,0.84,0.91,,,,,,,,,4.0,19.0,0.0,5.0,4.0,8.0,0.0,6.0,,,,,,,,,,,0.0,9.0,14.0,14.0,9.0,14.0,11.0,13.0,1.0,2.0,,,3.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,9.0,0.0,2.0,3.0,4.0,,,0.0,6.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,,,,,,,0.42,0.58,1.0,10.0,0.0,3.0,1.0,4.0,,,0.0,3.0,0.0,2.0,,,9.0,9.0,2.0,0.0,2.0,0.0
lrbLFq1h,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,16/10/2022,20:00,Second stage,U. Catolica,Emelec,2,0,"[26, 51]",[],bet365,2.2,2.25,5.5,bet365,1.6,4.0,5.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.9,1.8,bet365,1.12,1.22,2.37,bet365,10.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.0,1.8,bet365,1.58,2.35,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.7,1.16,Betano.br,5.6,4.65,1.47,bet365,2.6,3.5,2.25,Betano.br,1.17,6.9,14.5,Betano.br,1.04,13.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.84,0.84,,,,,,,,,12.0,7.0,6.0,0.0,4.0,7.0,2.0,0.0,,,,,,,,,,,2.0,1.0,7.0,18.0,13.0,16.0,13.0,7.0,3.0,2.0,,,2.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,3.0,3.0,0.0,4.0,3.0,,,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,,,,,,,0.46,0.54,3.0,4.0,3.0,0.0,0.0,4.0,,,0.0,1.0,2.0,2.0,,,8.0,6.0,1.0,0.0,0.0,2.0
bXcpAuVT,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,15/10/2022,20:00,Second stage,Gualaceo,Delfin,2,1,"[11, 55]",[78],bet365,3.5,1.95,3.5,bet365,2.8,3.1,2.7,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.44,1.36,1.4,bet365,7.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.45,2.67,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,17.0,8.0,1.13,Betano.br,6.6,4.35,1.45,bet365,1.44,4.0,5.5,Betano.br,1.16,7.4,14.0,Betano.br,1.04,13.0,30.0,,,,,,,,,,,0.52,0.48,0.79,0.75,,,,,,,,,17.0,13.0,7.0,4.0,8.0,8.0,2.0,1.0,,,,,,,,,,,8.0,5.0,5.0,11.0,16.0,18.0,9.0,5.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,3.0,1.0,1.0,6.0,2.0,,,3.0,1.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,,,,,,,0.4,0.6,10.0,10.0,6.0,3.0,2.0,6.0,,,5.0,4.0,1.0,1.0,,,3.0,3.0,2.0,0.0,2.0,5.0
nTGOE3Gb,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,15/10/2022,20:00,Second stage,LDU Quito,Guayaquil City,2,0,"[71, 72]",[],bet365,1.61,2.75,11.0,bet365,1.22,6.0,15.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.6,2.3,bet365,2.37,1.53,bet365,4.33,1.2,bet365,2.25,1.57,bet365,1.03,1.12,4.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,151.0,bet365,7.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.85,5.0,1.5,bet365,2.5,4.0,2.2,Betano.br,1.65,4.1,4.6,Betano.br,1.05,11.75,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.9,0.81,,,,,,,,,24.0,2.0,8.0,1.0,14.0,0.0,2.0,1.0,,,,,,,,,,,12.0,2.0,7.0,17.0,13.0,13.0,17.0,5.0,2.0,0.0,,,0.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,15.0,0.0,2.0,0.0,11.0,0.0,,,7.0,0.0,,,9.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.6,0.4,9.0,2.0,6.0,1.0,3.0,0.0,,,5.0,2.0,2.0,0.0,,,8.0,1.0,0.0,1.0,1.0,4.0
zgkC5awo,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,15/10/2022,20:00,Second stage,Orense,Dep. Cuenca,1,0,[53],[],bet365,2.5,2.1,4.75,bet365,1.85,3.5,4.33,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.22,1.3,1.8,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.83,1.98,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,5.9,1.26,bet365,3.25,3.5,1.83,Betano.br,1.28,5.4,9.75,Betano.br,1.07,10.5,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.54,0.46,0.78,0.7,,,,,,,,,18.0,6.0,6.0,0.0,8.0,4.0,4.0,2.0,,,,,,,,,,,5.0,1.0,18.0,10.0,13.0,26.0,8.0,15.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,2.0,2.0,0.0,5.0,1.0,,,5.0,0.0,1.0,1.0,3.0,6.0,0.0,2.0,0.0,2.0,,,,,,,0.53,0.47,9.0,4.0,4.0,0.0,3.0,3.0,,,0.0,1.0,0.0,3.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,3.0
x4U2c2oO,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,10/10/2022,21:00,Second stage,Ind. del Valle,Tecnico U.,0,1,[],[89],bet365,2.05,2.3,6.5,bet365,1.5,4.2,7.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.0,1.72,bet365,1.1,1.22,2.5,bet365,11.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.45,2.67,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.7,1.24,Betano.br,4.3,4.4,1.65,bet365,2.3,3.5,2.5,Betano.br,1.13,7.7,17.5,Betano.br,1.03,14.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.74,0.26,0.87,0.63,,,,,,,,,20.0,7.0,4.0,3.0,10.0,1.0,6.0,3.0,,,,,,,,,,,3.0,1.0,22.0,26.0,17.0,13.0,17.0,12.0,4.0,3.0,,,2.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.75,0.25,8.0,3.0,3.0,0.0,4.0,1.0,,,2.0,0.0,2.0,2.0,8.0,6.0,1.0,2.0,0.0,3.0,,,,,,,0.73,0.27,12.0,4.0,1.0,3.0,6.0,0.0,,,1.0,1.0,2.0,1.0,,,9.0,6.0,1.0,1.0,2.0,1.0
GUaDH5Wu,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,09/10/2022,20:00,Second stage,Emelec,Orense,0,0,[],[],bet365,2.5,2.1,5.0,bet365,1.8,3.4,5.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.16,1.3,1.83,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.8,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.77,2.02,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.11,Betano.br,7.4,5.2,1.34,bet365,3.1,3.5,1.9,Betano.br,1.2,6.1,13.5,Betano.br,1.04,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.78,0.65,,,,,,,,,12.0,11.0,3.0,4.0,6.0,5.0,3.0,2.0,,,,,,,,,,,3.0,5.0,17.0,20.0,23.0,19.0,21.0,16.0,4.0,0.0,,,1.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,5.0,1.0,2.0,4.0,2.0,,,1.0,3.0,,,10.0,6.0,1.0,0.0,2.0,1.0,,,,,,,0.61,0.39,7.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,4.0,0.0,,,11.0,10.0,0.0,1.0,2.0,2.0
GfT6dM0U,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,09/10/2022,17:30,Second stage,Aucas,Mushuc Runa,0,0,[],[],bet365,2.0,2.4,6.0,bet365,1.5,4.0,7.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.1,1.22,2.5,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,7.5,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.8,1.23,Betano.br,4.35,4.45,1.62,bet365,2.2,3.75,2.5,Betano.br,1.14,7.6,17.0,Betano.br,1.03,14.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.82,0.72,,,,,,,,,24.0,10.0,6.0,5.0,15.0,3.0,3.0,2.0,,,,,,,,,,,5.0,3.0,17.0,11.0,17.0,13.0,11.0,15.0,1.0,5.0,,,0.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,13.0,5.0,4.0,2.0,7.0,2.0,,,3.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,2.0,4.0,,,,,,,0.67,0.33,11.0,5.0,2.0,3.0,8.0,1.0,,,2.0,3.0,1.0,4.0,,,7.0,6.0,0.0,0.0,3.0,2.0
fLbHGPon,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,09/10/2022,15:00,Second stage,Guayaquil City,Gualaceo,1,0,[64],[],bet365,2.75,2.2,4.0,bet365,2.15,3.3,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.25,3.75,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.28,1.33,1.66,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.0,6.5,1.23,bet365,3.75,4.0,1.66,Betano.br,1.42,4.75,6.6,Betano.br,1.13,8.25,16.0,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.7,0.3,0.9,0.78,,,,,,,,,5.0,16.0,3.0,4.0,1.0,7.0,1.0,5.0,,,,,,,,,,,2.0,3.0,16.0,17.0,14.0,19.0,17.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.73,0.27,3.0,6.0,2.0,1.0,0.0,2.0,,,2.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,,,,,,,0.67,0.33,2.0,10.0,1.0,3.0,1.0,5.0,,,0.0,2.0,1.0,1.0,0.0,1.0,12.0,9.0,0.0,0.0,3.0,0.0
