Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
r3UnHyTI,USA,2021,Nwsl Women 2021,WOM USA 1,05/09/2021,20:00,-,Kansas City Current W,North Carolina Courage W,0,0,[],[],Betano.br,4.85,1.98,2.47,Betfair,4.6,3.2,1.7,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.93,1.32,1.22,Betfair,7.0,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,41.0,Betfair,61.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.93,3.4,3.35,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.0,0.0,,,,,,,,,14.0,9.0,6.0,5.0,5.0,4.0,3.0,0.0,,,,,,,,,,,9.0,4.0,,,,,8.0,8.0,1.0,1.0,,,0.0,1.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,5.0,6.0,2.0,2.0,3.0,,,7.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,6.0,,,,,,,0.52,0.48,6.0,4.0,0.0,3.0,3.0,1.0,,,2.0,3.0,,,,,4.0,5.0,0.0,1.0,3.0,0.0
4CVrIHDC,USA,2021,Nwsl Women 2021,WOM USA 1,05/09/2021,17:00,-,Orlando Pride W,Houston Dash W,1,1,[79],[10],Betano.br,3.05,2.0,3.4,Betfair,2.3,3.1,2.8,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.4,1.34,1.53,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.9,3.95,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,8.0,11.0,4.0,5.0,3.0,4.0,1.0,2.0,,,,,,,,,,,5.0,7.0,,,,,6.0,4.0,1.0,2.0,,,2.0,4.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,6.0,2.0,3.0,2.0,2.0,,,2.0,5.0,,,3.0,1.0,1.0,2.0,2.0,2.0,,,,,,,0.57,0.43,4.0,5.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,2.0,,,3.0,3.0,1.0,2.0,2.0,1.0
ba0rKwq0,USA,2021,Nwsl Women 2021,WOM USA 1,04/09/2021,20:30,-,Racing Louisville W,Seattle Reign W,1,1,[23],[74],Betano.br,4.8,2.05,2.35,Betfair,5.0,3.6,1.57,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.95,1.75,Betano.br,2.0,1.29,1.21,Betfair,8.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,46.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.0,3.45,3.1,,0,0,0,,0,0,0,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,11.0,27.0,4.0,7.0,5.0,11.0,2.0,9.0,,,,,,,,,,,5.0,5.0,,,,,15.0,6.0,0.0,1.0,,,3.0,5.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,12.0,3.0,4.0,2.0,4.0,,,3.0,3.0,,,10.0,3.0,1.0,3.0,4.0,2.0,,,,,,,0.35,0.65,5.0,15.0,1.0,3.0,3.0,7.0,,,2.0,2.0,0.0,1.0,,,5.0,3.0,2.0,2.0,2.0,1.0
4x1vLJTg,USA,2021,Nwsl Women 2021,WOM USA 1,04/09/2021,20:00,-,Gotham W,Chicago W,0,0,[],[],Betano.br,3.1,1.9,3.7,Betfair,2.25,2.9,3.1,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.37,1.37,1.55,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,5.0,3.8,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,10.0,18.0,0.0,5.0,8.0,10.0,2.0,3.0,,,,,,,,,,,5.0,12.0,,,,,13.0,11.0,2.0,2.0,,,6.0,6.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,8.0,0.0,3.0,4.0,3.0,,,1.0,8.0,1.0,1.0,7.0,5.0,4.0,3.0,3.0,0.0,,,,,,,0.61,0.39,5.0,10.0,0.0,2.0,4.0,7.0,,,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,3.0,2.0,0.0
UcZ6MW4b,USA,2021,Nwsl Women 2021,WOM USA 1,12/09/2021,18:00,-,Washington Spirit W,Seattle Reign W,0,3,[],[],Betano.br,3.75,1.98,2.87,Betano.br,3.05,3.1,2.18,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.85,1.85,Betano.br,1.62,1.33,1.34,Betano.br,8.25,Betano.br,6.9,Betano.br,10.25,Betano.br,21.0,Betano.br,8.5,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,15.5,Betano.br,11.25,Betano.br,15.0,Betano.br,32.0,Betano.br,40.0,Betano.br,29.0,Betano.br,40.0,Betano.br,80.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.62,3.7,4.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZdzMaEm,USA,2021,Nwsl Women 2021,WOM USA 1,01/09/2021,21:00,-,Houston Dash W,Seattle Reign W,0,1,[],[8],Betano.br,4.35,2.07,2.47,Betfair,3.8,3.3,1.83,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betano.br,1.9,1.29,1.25,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,26.0,Betfair,41.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.9,3.5,3.35,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,7.0,12.0,5.0,7.0,0.0,3.0,2.0,2.0,,,,,,,,,,,3.0,5.0,,,,,14.0,11.0,3.0,1.0,,,2.0,3.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,5.0,3.0,4.0,0.0,1.0,,,1.0,1.0,,,5.0,5.0,0.0,1.0,3.0,3.0,,,,,,,0.53,0.47,3.0,7.0,2.0,3.0,0.0,2.0,,,2.0,4.0,3.0,1.0,,,9.0,6.0,2.0,2.0,3.0,2.0
8A7VMuas,USA,2021,Nwsl Women 2021,WOM USA 1,29/08/2021,20:30,-,Houston Dash W,Racing Louisville W,1,0,[49],[],Betano.br,2.32,2.05,4.9,Betfair,1.62,3.5,4.6,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.18,1.29,2.12,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.95,3.35,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.0,0.0,,,,,,,,,14.0,5.0,4.0,3.0,6.0,1.0,4.0,1.0,,,,,,,,,,,4.0,3.0,,,,,14.0,11.0,3.0,2.0,,,2.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,3.0,1.0,2.0,2.0,0.0,,,1.0,1.0,,,6.0,4.0,1.0,1.0,2.0,1.0,,,,,,,0.53,0.47,9.0,2.0,3.0,1.0,4.0,1.0,,,3.0,2.0,3.0,2.0,,,8.0,7.0,1.0,1.0,1.0,2.0
61L3RLjQ,USA,2021,Nwsl Women 2021,WOM USA 1,29/08/2021,20:00,-,Seattle Reign W,Portland Thorns W,2,1,"[16, 40]",[45],Betano.br,3.45,2.02,3.0,Betfair,2.75,3.0,2.4,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.55,1.33,1.42,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.55,3.9,4.85,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,15.0,19.0,4.0,6.0,10.0,9.0,1.0,4.0,,,,,,,,,,,8.0,6.0,,,,,13.0,10.0,3.0,1.0,,,0.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.35,0.65,6.0,9.0,3.0,2.0,3.0,5.0,,,4.0,1.0,2.0,0.0,9.0,6.0,0.0,2.0,1.0,1.0,,,,,,,0.43,0.57,9.0,10.0,1.0,4.0,7.0,4.0,,,4.0,5.0,1.0,1.0,,,4.0,4.0,0.0,2.0,4.0,1.0
byIeTsMD,USA,2021,Nwsl Women 2021,WOM USA 1,29/08/2021,18:30,-,Gotham W,Orlando Pride W,0,1,[],[49],Betano.br,2.8,2.05,3.65,Betfair,2.05,3.1,3.3,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,Betano.br,1.35,1.31,1.65,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.15,3.75,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,16.0,7.0,3.0,2.0,8.0,4.0,5.0,1.0,,,,,,,,,,,7.0,2.0,,,,,9.0,10.0,2.0,1.0,,,1.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,4.0,2.0,1.0,3.0,2.0,,,2.0,2.0,,,5.0,5.0,1.0,0.0,1.0,2.0,,,,,,,0.64,0.36,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,0.0,2.0,1.0,,,4.0,5.0,0.0,3.0,0.0,1.0
xSGaS1yK,USA,2021,Nwsl Women 2021,WOM USA 1,29/08/2021,18:00,-,Washington Spirit W,North Carolina Courage W,0,0,[],[],Betano.br,3.85,2.05,2.7,Betfair,3.3,3.2,2.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.75,1.32,1.3,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.75,3.6,3.85,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,21.0,12.0,4.0,5.0,12.0,4.0,5.0,3.0,,,,,,,,,,,7.0,2.0,,,,,9.0,10.0,1.0,1.0,,,1.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,1.0,0.0,5.0,2.0,,,2.0,1.0,,,6.0,3.0,0.0,2.0,0.0,1.0,,,,,,,0.55,0.45,15.0,9.0,3.0,5.0,7.0,2.0,,,5.0,1.0,1.0,1.0,,,3.0,7.0,1.0,0.0,5.0,3.0
xjanJcb6,USA,2021,Nwsl Women 2021,WOM USA 1,04/09/2021,23:30,-,Portland Thorns W,Washington Spirit W,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,2.1,1.65,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3iFKkID,USA,2021,Nwsl Women 2021,WOM USA 1,28/08/2021,21:00,-,Chicago W,Kansas City Current W,3,0,"[36, 62, 81]",[],Betano.br,2.27,2.1,4.9,Betfair,1.67,3.4,4.5,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.2,1.28,2.07,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.92,3.5,2.07,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.0,0.0,,,,,,,,,14.0,12.0,7.0,5.0,7.0,4.0,0.0,3.0,,,,,,,,,,,8.0,5.0,,,,,11.0,8.0,1.0,0.0,,,1.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,5.0,2.0,3.0,5.0,1.0,,,5.0,2.0,,,7.0,2.0,0.0,0.0,3.0,1.0,,,,,,,0.5,0.5,7.0,7.0,5.0,2.0,2.0,3.0,,,3.0,3.0,1.0,0.0,,,4.0,6.0,1.0,1.0,2.0,3.0
l6l7MBm1,USA,2021,Nwsl Women 2021,WOM USA 1,25/08/2021,21:00,-,Kansas City Current W,Racing Louisville W,2,1,"[17, 40]",[65],Betfair,2.4,3.0,2.8,Betfair,2.4,3.0,2.8,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.85,1.85,Betfair,2.4,3.0,2.8,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,14.0,6.0,7.0,2.0,3.0,1.0,4.0,3.0,,,,,,,,,,,5.0,2.0,,,,,13.0,13.0,4.0,3.0,0.0,1.0,3.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.35,0.65,9.0,2.0,6.0,0.0,2.0,0.0,,,3.0,1.0,2.0,1.0,5.0,5.0,1.0,2.0,0.0,4.0,,,,,,,0.43,0.57,5.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2.0,2.0,0.0,1.0,8.0,8.0,2.0,0.0,1.0,1.0
rTmBLV27,USA,2021,Nwsl Women 2021,WOM USA 1,25/08/2021,23:30,-,Portland Thorns W,Gotham W,2,1,"[29, 41]",[78],Betfair,1.47,3.8,5.5,Betfair,1.47,3.8,5.5,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.47,3.8,5.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,20.0,9.0,9.0,3.0,3.0,6.0,8.0,0.0,,,,,,,,,,,5.0,6.0,,,,,17.0,14.0,1.0,1.0,,,5.0,3.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.42,0.58,15.0,1.0,7.0,1.0,2.0,0.0,,,4.0,1.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,5.0,,,,,,,0.4,0.6,5.0,8.0,2.0,2.0,1.0,6.0,,,1.0,5.0,1.0,0.0,,,12.0,8.0,3.0,1.0,1.0,2.0
