Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ne3sCrB4,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,18/12/2025,14:30,Round 1,Galatasaray,Basaksehir,1,0,[22],[],bet365,2.0,2.63,5.0,bet365,1.53,4.33,5.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.33,1.2,bet365,1.01,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.53,2.38,bet365,1.17,1.2,2.38,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.85,1.95,bet365,1.55,2.38,bet365,1.18,4.8,1xBet.br,1.05,10.3,1xBet.br,1.02,10.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.66,6.0,1.2,Estrelabet,3.75,4.33,1.52,bet365,2.3,4.0,2.38,Estrelabet,1.13,6.0,10.0,BetEsporte,1.02,8.4,19.0,BetEsporte,1.01,8.8,26.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,9.0,5.0,3.0,8.0,6.0,,,,,,,,,,,,,7.0,5.0,12.0,12.0,12.0,22.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,5.0,4.0,0.0,3.0,5.0,,,3.0,3.0,2.0,0.0,,,,,,,,,,,,,0.49,0.51,6.0,4.0,1.0,3.0,5.0,1.0,,,4.0,2.0,1.0,0.0,,,,,,,,
ARZVZ6K8,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,18/12/2025,11:30,Round 1,Genclerbirligi,Bodrumspor,3,2,"[59, 67, 69]","[19, 51]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.05,BetEsporte,7.0,5.2,1.23,bet365,3.4,4.0,1.8,BetEsporte,1.24,4.7,7.2,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,8.0,6.0,6.0,5.0,2.0,,,,,,,,,,,,,6.0,3.0,22.0,16.0,19.0,15.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,4.0,2.0,4.0,1.0,0.0,,,3.0,1.0,,,,,,,,,,,,,,,0.56,0.44,8.0,4.0,4.0,2.0,4.0,2.0,,,3.0,2.0,2.0,2.0,,,,,,,,
rNdjAMuH,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/12/2025,14:30,Round 1,Trabzonspor,Alanyaspor,0,1,[],[17],bet365,2.4,2.38,4.0,bet365,1.85,3.7,3.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.25,1.25,1.8,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.93,bet365,1.27,3.55,bet365,1.11,6.8,Superbet.br,1.06,7.3,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,Estrelabet,6.33,5.0,1.26,bet365,3.25,4.0,1.8,Estrelabet,1.25,4.75,7.0,BetEsporte,1.06,7.4,15.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,15.0,7.0,7.0,5.0,8.0,2.0,,,,,,,,,,,,,7.0,0.0,5.0,7.0,19.0,13.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,5.0,1.0,4.0,1.0,1.0,,,1.0,0.0,0.0,1.0,,,,,,,,,,,,,0.73,0.27,13.0,2.0,6.0,1.0,7.0,1.0,,,6.0,0.0,2.0,1.0,,,,,,,,
G61LtFXh,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/12/2025,12:00,Round 1,Rizespor,Gaziantep,5,2,"[1, 20, 60, 64, 71]","[37, 90]",bet365,2.5,2.38,4.0,bet365,1.91,3.5,3.4,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.29,1.25,1.73,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,BetEsporte,6.8,5.2,1.23,bet365,3.4,4.0,1.73,BetEsporte,1.26,4.8,6.4,BetEsporte,1.07,7.2,14.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,18.0,9.0,5.0,5.0,13.0,,,,,,,,,,,,,4.0,9.0,9.0,17.0,11.0,11.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,7.0,2.0,1.0,4.0,6.0,,,2.0,2.0,0.0,2.0,,,,,,,,,,,,,0.59,0.41,8.0,11.0,7.0,4.0,1.0,7.0,,,2.0,7.0,1.0,0.0,,,,,,,,
lKab80AT,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/12/2025,09:00,Round 1,Karagumruk,Istanbulspor AS,0,0,[],[],bet365,1.8,2.63,7.0,bet365,1.33,5.0,7.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.83,1.83,bet365,1.1,1.17,3.25,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.85,bet365,1.5,2.5,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,5.25,4.9,1.36,bet365,3.1,4.33,1.91,bet365,1.95,4.0,3.25,KTO.br,1.04,7.0,12.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,6.0,1.0,3.0,5.0,3.0,,,,,,,,,,,,,9.0,0.0,12.0,17.0,18.0,16.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,3.0,1.0,2.0,1.0,1.0,,,3.0,0.0,1.0,0.0,,,,,,,,,,,,,0.42,0.58,4.0,3.0,0.0,1.0,4.0,2.0,,,6.0,0.0,1.0,0.0,,,,,,,,
2qgaDkdm,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,14:30,Qualification,Corum,Alanyaspor,0,5,[],"[3, 10, 32, 38, 85]",bet365,11.0,3.6,1.4,bet365,15.0,7.5,1.13,Betfair,1.1,6.0,bet365,1.85,1.95,Betfair,2.88,1.36,BetEsporte,1.01,30.0,Betfair,1.01,11.0,bet365,1.25,4.0,Betfair,1.44,2.6,Betfair,2.0,1.73,bet365,1.83,1.83,bet365,6.0,1.1,1.03,bet365,34.0,bet365,15.0,bet365,9.0,bet365,8.0,bet365,41.0,bet365,17.0,bet365,12.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,201.0,bet365,81.0,bet365,67.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.5,1.14,,0.0,0.0,Superbet.br,3.15,1.26,Betboom.br,2.45,1.5,bet365,1.85,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,4.1,4.8,1.34,BetEsporte,2.7,4.2,1.83,Estrelabet,2.08,4.33,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oj9ivJ03,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,12:00,Qualification,Silifke,Antalyaspor,0,1,[],[19],bet365,6.0,2.63,1.83,bet365,6.5,4.0,1.4,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.67,2.1,bet365,2.63,1.2,1.1,bet365,17.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,23.0,bet365,9.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.4,2.85,bet365,1.27,3.55,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,8.0,5.25,1.1,bet365,2.63,4.0,2.05,KTO.br,1.5,3.4,3.5,KTO.br,1.14,5.1,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v7ab9b1T,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,09:30,Qualification,Igdir FK,Orduspor 1967,3,2,"[35, 84, 89]","[7, 41]",bet365,1.5,3.2,10.0,bet365,1.17,6.5,12.0,bet365,1.18,4.5,bet365,1.83,1.83,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.83,1.83,bet365,1.05,1.11,5.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,11.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.65,4.6,1.52,bet365,2.2,4.33,2.5,BetEsporte,1.48,4.2,3.6,BetEsporte,1.03,7.8,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214ZE2Xi,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,07:30,Qualification,Boluspor,Kahta,2,1,"[37, 90]",[75],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDnQNcGM,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,07:30,Qualification,Fethiyespor,Bandirmaspor,4,1,"[3, 26, 69, 84]",[18],bet365,2.88,2.38,3.25,bet365,2.25,3.4,2.7,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.4,1.29,1.53,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.33,1.53,Esportivabet,1.52,4.0,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MR2N3xPj,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,04/12/2025,07:00,Qualification,Yesil Yalova FK,Gaziantep,0,2,[],"[41, 60]",bet365,8.5,3.4,1.5,bet365,11.0,6.5,1.18,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.25,1.33,BetEsporte,1.01,26.0,bet365,1.05,11.0,bet365,1.22,4.2,bet365,1.53,2.38,bet365,2.25,1.57,bet365,1.57,2.25,bet365,4.5,1.11,1.05,bet365,34.0,bet365,17.0,bet365,11.0,bet365,10.0,bet365,41.0,bet365,15.0,bet365,11.0,bet365,10.0,bet365,67.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.5,1.5,bet365,2.05,1.75,bet365,1.68,2.15,,0.0,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,18.0,8.0,1.04,BetEsporte,3.45,4.4,1.48,bet365,2.5,4.5,2.1,BetEsporte,1.54,4.7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rR4GF8d,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,14:30,Qualification,Trabzonspor,Vanspor FK,2,0,"[65, 84]",[],bet365,1.4,3.6,13.0,bet365,1.11,8.5,17.0,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.4,1.3,bet365,1.01,26.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.67,2.1,bet365,2.63,1.44,bet365,2.0,1.73,bet365,1.02,1.08,6.5,bet365,29.0,bet365,41.0,bet365,81.0,bet365,251.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,1.9,1.9,bet365,1.53,2.42,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.75,1.83,Estrelabet,1.76,4.2,2.9,BetEsporte,1.3,4.7,4.6,BetEsporte,1.01,8.2,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVSdIyvp,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,12:00,Qualification,Beyoglu Yeni Carsi,Goztepe,1,0,[10],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M5Rniauo,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,09:30,Qualification,Erokspor,Karagumruk,2,5,"[28, 49]","[10, 12, 22, 38, 88]",bet365,5.0,2.63,2.0,bet365,4.5,4.2,1.5,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.57,2.25,bet365,2.38,1.2,1.17,bet365,21.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,19.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.42,1.53,bet365,1.95,1.85,bet365,1.58,2.35,bet365,1.3,3.45,bet365,1.23,4.1,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,8.5,5.75,1.08,bet365,2.38,4.0,2.3,KTO.br,1.58,3.5,3.05,KTO.br,1.19,4.75,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOpG97eC,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:30,Qualification,Eyupspor,Cankaya FK,6,1,"[9, 15, 25, 82, 85, 90]",[48],bet365,1.36,3.6,15.0,bet365,1.09,9.0,21.0,Betfair,1.14,5.0,bet365,1.85,1.95,Betfair,3.75,1.22,BetEsporte,1.01,23.0,Betfair,1.06,7.5,bet365,1.33,3.4,bet365,1.8,2.0,Betfair,2.88,1.36,Betfair,2.7,1.4,bet365,1.01,1.07,8.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,351.0,bet365,11.0,bet365,17.0,bet365,51.0,bet365,151.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,1.8,2.0,Betboom.br,1.45,2.65,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,4.2,2.1,Estrelabet,1.73,4.0,3.1,BetEsporte,1.26,4.8,5.2,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
