Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
f1Ck64V8,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,28/08/2021,12:00,Round 8,Minyor Pernik,Botev Plovdiv II,1,0,[38],[],Betano.br,1.9,2.27,6.5,Betano.br,1.4,4.35,6.7,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.8,1.33,,0.0,0.0,Betano.br,2.05,1.62,Betano.br,1.11,1.2,2.85,Betano.br,10.75,Betano.br,15.5,Betano.br,40.0,Betano.br,150.0,Betano.br,6.2,Betano.br,8.75,Betano.br,23.0,Betano.br,90.0,Betano.br,6.1,Betano.br,8.5,Betano.br,23.0,Betano.br,90.0,Betano.br,8.75,Betano.br,12.0,Betano.br,32.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.5,2.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GADo7pG2,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,28/08/2021,12:00,Round 8,Yantra Gabrovo,Svoge,0,1,[],[70],Betano.br,2.9,2.0,3.65,Betano.br,2.3,3.1,3.0,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.05,1.28,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,1.36,1.35,1.6,Betano.br,9.0,Betano.br,9.0,Betano.br,15.5,Betano.br,40.0,Betano.br,7.9,Betano.br,6.0,Betano.br,10.75,Betano.br,27.0,Betano.br,11.5,Betano.br,9.0,Betano.br,13.5,Betano.br,35.0,Betano.br,24.0,Betano.br,18.5,Betano.br,28.0,Betano.br,60.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.8,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6uWfpN8k,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,27/08/2021,13:00,Round 8,Ludogorets II,Strumska Slava,0,1,[],[10],Betano.br,2.0,2.15,6.3,Betano.br,1.45,3.75,7.3,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.7,1.93,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.1,1.25,2.65,Betano.br,11.0,Betano.br,22.0,Betano.br,55.0,Betano.br,200.0,Betano.br,6.7,Betano.br,7.6,Betano.br,21.0,Betano.br,80.0,Betano.br,6.9,Betano.br,7.8,Betano.br,15.5,Betano.br,55.0,Betano.br,10.25,Betano.br,11.5,Betano.br,24.0,Betano.br,65.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.32,3.35,2.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KSnjhuB,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,23/08/2021,14:00,Round 7,Botev Plovdiv II,Yantra Gabrovo,1,1,[90],[73],Betano.br,2.1,3.45,3.1,Betano.br,2.1,3.45,3.1,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.78,1.82,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.78,1.82,Betano.br,2.82,1.32,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,2.1,3.45,3.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MZGelW9N,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,23/08/2021,12:30,Round 7,Montana,Hebar,0,1,[],[41],Betano.br,2.4,3.25,2.75,Betano.br,2.4,3.25,2.75,,0.0,0.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,2.4,3.25,2.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mkI5Xvb,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,23/08/2021,13:30,Round 7,CSKA 1948 Sofia II,Maritsa Plovdiv,3,1,"[29, 34, 71]",[81],Betano.br,3.95,4.0,1.7,Betano.br,3.95,4.0,1.7,,0.0,0.0,Betano.br,1.23,3.4,Betano.br,1.7,1.93,,0.0,0.0,Betano.br,1.23,3.4,Betano.br,1.7,1.93,Betano.br,2.65,1.37,,0.0,0.0,Betano.br,1.72,1.88,Betano.br,3.95,4.0,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fNPvhEAb,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,14:00,Round 7,Etar,Marek,6,0,"[56, 59, 70, 80, 86, 90]",[],Betano.br,1.42,4.4,6.2,Betano.br,1.42,4.4,6.2,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.42,4.4,6.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lpPriYP4,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,13:00,Round 7,Sozopol,Minyor Pernik,0,2,[],"[61, 80]",Betano.br,2.45,3.45,2.57,Betano.br,2.45,3.45,2.57,,0.0,0.0,Betano.br,1.34,2.72,Betano.br,2.0,1.65,,0.0,0.0,Betano.br,1.34,2.72,Betano.br,2.0,1.65,Betano.br,3.35,1.23,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,2.45,3.45,2.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j9LamjPT,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,12:00,Round 7,Neftochimic Burgas,Ludogorets II,1,1,[74],[43],Betano.br,4.15,3.9,1.7,Betano.br,4.15,3.9,1.7,,0.0,0.0,Betano.br,1.19,3.75,Betano.br,1.57,2.12,,0.0,0.0,Betano.br,1.19,3.75,Betano.br,1.57,2.12,Betano.br,2.35,1.47,Betano.br,3.75,1.19,Betano.br,1.6,2.07,Betano.br,4.15,3.9,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fNoA7gAo,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,12:00,Round 7,Septemvri Sofia,Dobrudzha,2,1,"[21, 42]",[48],Betano.br,1.2,5.8,11.75,Betano.br,1.2,5.8,11.75,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.6,2.07,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.6,2.07,Betano.br,2.4,1.44,,0.0,0.0,Betano.br,2.37,1.45,Betano.br,1.2,5.8,11.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8QkE6DPi,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,12:00,Round 7,Spartak Varna,Lovech,2,1,"[45, 55]",[61],Betano.br,1.57,3.8,5.3,Betano.br,1.57,3.8,5.3,,0.0,0.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.2,1.25,,0.0,0.0,Betano.br,2.05,1.62,Betano.br,1.57,3.8,5.3,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hI7RrAXp,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,12:00,Round 7,Strumska Slava,Levski Lom,2,0,"[24, 89]",[],Betano.br,1.82,3.3,4.25,Betano.br,1.82,3.3,4.25,,0.0,0.0,Betano.br,1.38,2.57,Betano.br,2.1,1.57,,0.0,0.0,Betano.br,1.38,2.57,Betano.br,2.1,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,1.98,1.65,Betano.br,1.82,3.3,4.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rqIikCfH,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,22/08/2021,12:00,Round 7,Svoge,Septemvri Simitli,0,1,[],[80],Betano.br,1.75,3.7,3.95,Betano.br,1.75,3.7,3.95,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.8,1.8,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.8,1.8,Betano.br,2.87,1.31,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.75,3.7,3.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YLtep9HT,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,18/08/2021,14:00,Round 6,Ludogorets II,Montana,1,0,[89],[],Betano.br,1.91,3.7,3.35,Betano.br,1.91,3.7,3.35,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.6,2.05,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.6,2.05,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.57,2.12,Betano.br,1.91,3.7,3.35,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lYG44C2o,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,18/08/2021,13:00,Round 6,Septemvri Simitli,Botev Plovdiv II,2,2,"[87, 90]","[22, 31]",Betano.br,1.83,3.6,3.8,Betano.br,1.83,3.6,3.8,,0.0,0.0,Betano.br,1.25,3.2,Betano.br,1.75,1.87,,0.0,0.0,Betano.br,1.25,3.2,Betano.br,1.75,1.87,Betano.br,2.72,1.34,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,1.83,3.6,3.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xfmnnVnH,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,18/08/2021,12:00,Round 6,Dobrudzha,Strumska Slava,2,3,"[4, 10]","[36, 40, 79]",Betano.br,2.37,3.25,2.77,Betano.br,2.37,3.25,2.77,,0.0,0.0,Betano.br,1.39,2.57,Betano.br,2.12,1.57,,0.0,0.0,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.6,1.2,,0.0,0.0,,0.0,0.0,Betano.br,2.37,3.25,2.77,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gpnjok2N,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,18/08/2021,12:00,Round 6,Levski Lom,Neftochimic Burgas,2,0,"[42, 76]",[],Betano.br,1.53,4.2,5.0,Betano.br,1.53,4.2,5.0,,0.0,0.0,Betano.br,1.18,3.75,Betano.br,1.55,2.15,,0.0,0.0,Betano.br,1.18,3.75,Betano.br,1.55,2.15,Betano.br,2.32,1.47,Betano.br,3.7,1.19,Betano.br,1.65,1.98,Betano.br,1.53,4.2,5.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVSMuTPp,BULGARIA,2021-2022,Vtora Liga 2021 2022,BULGARIA 2,18/08/2021,12:00,Round 6,Hebar,Svoge,3,1,"[63, 79, 85]",[25],Betano.br,1.39,4.65,6.4,Betano.br,1.39,4.65,6.4,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,2.27,1.5,Betano.br,3.6,1.2,Betano.br,1.78,1.83,Betano.br,1.39,4.65,6.4,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
