Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QR3CuBqJ,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Anzio Calcio 1924,Scafatese,0,1,[],[86],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKC3CiEt,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Budoni,Atl. Lodigiani,1,0,[71],[],Betano.br,3.05,1.93,3.55,Betano.br,2.37,2.95,2.87,Betano.br,1.45,2.25,1xBet.br,3.04,1.3,1xBet.br,7.8,1.04,,0.0,0.0,Superbet.br,1.34,2.77,Betano.br,2.07,1.6,Superbet.br,3.65,1.2,1xBet.br,6.85,1.07,Superbet.br,1.87,1.83,Betano.br,1.34,1.33,1.47,Betano.br,7.6,Betano.br,6.2,Betano.br,10.0,Betano.br,20.0,Betano.br,5.7,Betano.br,4.75,Betano.br,7.9,Betano.br,16.5,Betano.br,8.25,Betano.br,7.1,Betano.br,10.25,Betano.br,21.0,Betano.br,15.5,Betano.br,13.5,Betano.br,19.0,Betano.br,32.0,,0.0,0.0,,0.0,0.0,1xBet.br,4.85,1.11,1xBet.br,3.94,1.17,BetEsporte,2.26,1.45,BetEsporte,1.32,2.7,1xBet.br,1.1,5.15,1xBet.br,1.06,6.1,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.3,3.85,1.45,BetEsporte,1.32,4.2,5.4,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tzna3EyQ,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Cassino,Valmontone,0,2,[],"[20, 63]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFuwdWTa,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Nocerina,Flaminia,1,1,[8],[31],Betano.br,2.7,2.0,3.85,Betano.br,2.05,3.25,3.2,Betano.br,1.42,2.35,1xBet.br,3.13,1.34,1xBet.br,7.36,1.07,1xBet.br,1.06,8.0,Superbet.br,1.32,2.87,Betano.br,2.02,1.62,Superbet.br,3.6,1.2,1xBet.br,6.84,1.09,Estrelabet,1.85,1.8,Betano.br,1.29,1.28,1.62,Betano.br,8.25,Betano.br,6.7,Betano.br,11.0,Betano.br,23.0,Betano.br,5.2,Betano.br,5.1,Betano.br,8.5,Betano.br,18.5,Betano.br,6.9,Betano.br,6.8,Betano.br,11.25,Betano.br,23.0,Betano.br,12.0,Betano.br,12.0,Betano.br,19.0,Betano.br,35.0,1xBet.br,8.95,1.05,1xBet.br,8.08,1.08,1xBet.br,3.72,1.28,1xBet.br,2.89,1.42,Estrelabet,2.05,1.7,BetEsporte,1.27,2.95,1xBet.br,1.08,8.1,1xBet.br,1.04,6.85,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,BetEsporte,3.75,3.65,1.55,BetEsporte,1.27,4.4,6.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QuqofAbC,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Olbia,Trastevere Calcio,3,2,"[44, 52, 56]","[40, 75]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7xfhlTO,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,10:00,Group G,Palmese 1914,Ischia,1,0,[12],[],Superbet.br,2.02,3.25,3.3,Superbet.br,2.02,3.25,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.02,3.25,BetEsporte,1.24,1.25,1.56,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dMS4AVrg,ITALY,2025-2026,Serie D Group G,ITALY 4,19/04/2026,09:30,Group G,Real Monterotondo,Sarrabus Ogliastra,2,1,"[51, 63]",[30],Betano.br,3.1,2.07,3.05,Betano.br,2.47,3.35,2.47,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,1xBet.br,6.23,1.1,1xBet.br,1.05,9.0,Superbet.br,1.29,3.05,Betano.br,1.87,1.75,Superbet.br,3.15,1.27,1xBet.br,5.54,1.13,Estrelabet,1.75,1.9,Betano.br,1.44,1.27,1.44,Betano.br,9.75,Betano.br,6.4,Betano.br,8.75,Betano.br,16.0,Betano.br,6.4,Betano.br,5.2,Betano.br,7.2,Betano.br,13.5,Betano.br,8.75,Betano.br,7.3,Betano.br,10.0,Betano.br,18.0,Betano.br,16.0,Betano.br,13.5,Betano.br,18.0,Betano.br,29.0,,0.0,0.0,,0.0,0.0,1xBet.br,4.23,1.23,1xBet.br,3.34,1.33,BetEsporte,2.29,1.44,Estrelabet,1.5,2.4,1xBet.br,1.16,5.22,1xBet.br,1.12,6.34,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.3,3.9,1.44,BetEsporte,1.38,4.1,4.7,BetEsporte,1.1,6.2,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hE54sXE6,ITALY,2025-2026,Serie D Group G,ITALY 4,18/04/2026,10:00,Group G,Albalonga,Monastir,1,1,[57],[61],Betano.br,2.82,2.12,3.3,Betano.br,2.22,3.35,2.75,1xBet.br,1.36,3.0,Betano.br,2.47,1.38,1xBet.br,6.23,1.1,,0.0,0.0,Superbet.br,1.22,3.4,Betano.br,1.75,1.85,Superbet.br,2.85,1.33,1xBet.br,5.14,1.14,Estrelabet,1.66,2.0,Betano.br,1.37,1.27,1.53,Betano.br,10.75,Betano.br,7.3,Betano.br,10.25,Betano.br,18.5,Betano.br,6.5,Betano.br,5.3,Betano.br,7.6,Betano.br,14.0,Betano.br,8.25,Betano.br,6.8,Betano.br,9.5,Betano.br,17.0,Betano.br,14.0,Betano.br,11.75,Betano.br,16.0,Betano.br,26.0,,0.0,0.0,1xBet.br,8.5,1.01,1xBet.br,4.46,1.21,1xBet.br,3.56,1.3,Estrelabet,2.2,1.6,BetEsporte,1.34,2.65,1xBet.br,1.19,4.65,1xBet.br,1.14,5.68,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,8.8,5.6,1.16,BetEsporte,3.8,3.9,1.5,BetEsporte,1.34,4.3,4.9,BetEsporte,1.09,6.6,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lIfoTtfd,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Atl. Lodigiani,Nocerina,0,0,[],[],Betano.br,3.1,1.95,3.35,Betano.br,2.45,3.05,2.67,Betano.br,1.44,2.27,1xBet.br,3.13,1.34,1xBet.br,7.36,1.07,BetEsporte,1.05,7.4,Superbet.br,1.34,2.8,Betano.br,2.05,1.6,Superbet.br,3.65,1.2,1xBet.br,6.84,1.09,Estrelabet,1.85,1.8,Betano.br,1.38,1.31,1.45,Betano.br,8.0,Betano.br,6.0,Betano.br,9.25,Betano.br,18.0,Betano.br,5.7,Betano.br,4.9,Betano.br,7.7,Betano.br,15.5,Betano.br,8.5,Betano.br,7.3,Betano.br,10.5,Betano.br,21.0,Betano.br,16.0,Betano.br,14.0,Betano.br,19.5,Betano.br,32.0,,0.0,0.0,,0.0,0.0,1xBet.br,4.42,1.21,1xBet.br,3.46,1.31,Alfabet,2.32,1.47,Alfabet,1.4,2.55,1xBet.br,1.12,6.21,1xBet.br,1.09,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.9,3.85,1.43,BetEsporte,1.36,4.0,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xvytkOGF,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Flaminia,Albalonga,1,2,[24],"[13, 51]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcxHjyhK,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Latte Dolce,Palmese 1914,4,0,"[47, 63, 73, 82]",[],Betano.br,3.2,1.98,3.25,Betano.br,2.57,2.92,2.65,Betano.br,1.4,2.4,Estrelabet,2.71,1.4,1xBet.br,6.84,1.09,1xBet.br,1.06,8.0,Superbet.br,1.29,3.0,Betano.br,1.83,1.78,Superbet.br,3.35,1.23,1xBet.br,6.23,1.1,Estrelabet,1.75,1.9,Betano.br,1.39,1.33,1.4,Betano.br,9.0,Betano.br,6.8,Betano.br,10.0,Betano.br,18.5,Betano.br,6.8,Betano.br,4.7,Betano.br,7.2,Betano.br,14.0,Betano.br,10.0,Betano.br,7.1,Betano.br,8.5,Betano.br,16.5,Betano.br,18.0,Betano.br,13.5,Betano.br,16.0,Betano.br,25.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.39,1.15,1xBet.br,4.33,1.22,Estrelabet,2.54,1.45,Alfabet,1.41,2.49,1xBet.br,1.22,4.33,1xBet.br,1.15,5.39,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.2,1.11,BetEsporte,5.0,4.2,1.38,BetEsporte,1.37,4.2,5.0,BetEsporte,1.11,6.4,11.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2PjMUgV0,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Monastir,Trastevere Calcio,2,2,"[18, 50]","[67, 78]",Betano.br,2.92,2.07,3.3,Betano.br,2.35,3.15,2.75,1xBet.br,1.35,3.2,Betano.br,2.45,1.39,1xBet.br,6.08,1.13,1xBet.br,1.02,14.5,Superbet.br,1.2,3.6,Betano.br,1.75,1.87,Superbet.br,2.72,1.36,1xBet.br,5.15,1.17,Estrelabet,1.6,2.1,Betano.br,1.36,1.3,1.47,Betano.br,10.5,Betano.br,7.4,Betano.br,10.5,Betano.br,19.0,Betano.br,6.9,Betano.br,5.0,Betano.br,7.4,Betano.br,14.0,Betano.br,9.0,Betano.br,6.8,Betano.br,8.5,Betano.br,16.0,Betano.br,15.5,Betano.br,12.0,Betano.br,15.0,Betano.br,24.0,1xBet.br,8.2,1.02,1xBet.br,7.5,1.03,1xBet.br,4.06,1.24,1xBet.br,3.26,1.34,Estrelabet,2.2,1.6,Alfabet,1.38,2.6,1xBet.br,1.18,4.86,1xBet.br,1.13,5.91,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,9.2,5.8,1.15,BetEsporte,4.3,4.1,1.46,BetEsporte,1.34,4.4,5.4,BetEsporte,1.1,6.6,12.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bipVSXaD,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Real Monterotondo,Cassino,3,1,"[34, 62, 90]",[57],Betano.br,2.57,2.0,4.1,Betano.br,1.95,3.2,3.5,Betano.br,1.42,2.37,1xBet.br,3.01,1.39,1xBet.br,8.65,1.07,1xBet.br,1.05,9.8,Superbet.br,1.32,2.9,Betano.br,1.95,1.67,Superbet.br,3.45,1.22,1xBet.br,8.07,1.08,Estrelabet,1.85,1.8,Betano.br,1.25,1.29,1.7,Betano.br,9.0,Betano.br,7.3,Betano.br,12.5,Betano.br,26.0,Betano.br,5.4,Betano.br,5.1,Betano.br,9.0,Betano.br,19.5,Betano.br,7.0,Betano.br,6.5,Betano.br,10.25,Betano.br,22.0,Betano.br,11.75,Betano.br,11.0,Betano.br,17.0,Betano.br,32.0,1xBet.br,8.0,1.02,1xBet.br,7.9,1.08,1xBet.br,3.72,1.28,1xBet.br,2.9,1.42,Betano.br,1.88,1.72,,0.0,0.0,1xBet.br,1.09,7.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.0,1.22,BetEsporte,3.45,3.55,1.66,BetEsporte,1.22,4.8,8.2,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDXXjpn3,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Sarrabus Ogliastra,Budoni,0,1,[],[54],Betano.br,2.62,2.02,3.95,Betano.br,2.0,3.15,3.4,Betano.br,1.4,2.4,1xBet.br,2.79,1.35,1xBet.br,7.0,1.05,BetEsporte,1.04,8.4,Superbet.br,1.28,3.05,Betano.br,1.91,1.7,Superbet.br,3.25,1.25,1xBet.br,6.15,1.09,Estrelabet,1.75,1.9,Betano.br,1.27,1.29,1.65,Betano.br,8.75,Betano.br,7.3,Betano.br,12.0,Betano.br,24.0,Betano.br,5.6,Betano.br,5.0,Betano.br,8.5,Betano.br,18.5,Betano.br,7.3,Betano.br,6.5,Betano.br,10.0,Betano.br,21.0,Betano.br,12.5,Betano.br,11.25,Betano.br,16.5,Betano.br,30.0,1xBet.br,7.3,1.03,1xBet.br,6.6,1.05,1xBet.br,3.58,1.21,1xBet.br,2.88,1.35,Estrelabet,2.05,1.7,,0.0,0.0,1xBet.br,1.05,6.5,1xBet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.6,5.2,1.21,BetEsporte,3.55,3.65,1.63,BetEsporte,1.23,4.7,7.6,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dnCeqgpf,ITALY,2025-2026,Serie D Group G,ITALY 4,12/04/2026,10:00,Group G,Valmontone,Montespaccato,3,2,"[1, 34, 51]","[40, 76]",Betano.br,2.52,2.05,4.1,Betano.br,1.93,3.2,3.6,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,1xBet.br,6.84,1.09,1xBet.br,1.05,9.0,Superbet.br,1.25,3.25,Betano.br,1.85,1.75,Superbet.br,3.0,1.3,1xBet.br,5.9,1.11,Estrelabet,1.75,1.9,Betano.br,1.24,1.28,1.7,Betano.br,9.25,Betano.br,7.8,Betano.br,13.0,Betano.br,26.0,Betano.br,5.8,Betano.br,5.1,Betano.br,8.75,Betano.br,19.0,Betano.br,7.1,Betano.br,6.4,Betano.br,9.75,Betano.br,21.0,Betano.br,11.75,Betano.br,10.5,Betano.br,15.5,Betano.br,29.0,1xBet.br,7.4,1.09,1xBet.br,6.3,1.12,1xBet.br,3.24,1.34,1xBet.br,2.54,1.52,Betano.br,1.85,1.75,,0.0,0.0,1xBet.br,1.02,8.2,Betboom.br,1.01,9.74,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,BetEsporte,6.8,5.0,1.24,BetEsporte,3.3,3.65,1.67,BetEsporte,1.21,4.9,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
