Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CCXdzybm,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,13/04/2025,10:30,Relegation Group,Connahs Q.,Barry,0,2,[],"[19, 71]",Betfair,2.1,2.25,5.0,Betfair,1.62,3.75,4.6,Betano.br,1.35,2.92,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.23,1.25,2.07,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Betano.br,2.25,1.6,Betano.br,1.72,2.05,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.66,1.1,Betano.br,5.8,5.0,1.39,Betano.br,2.95,3.7,2.07,Betano.br,1.23,5.8,10.0,BetEsporte,1.04,9.6,23.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,7.0,4.0,5.0,10.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,4.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,4.0,1.0,3.0,4.0,1.0,,,2.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.53,0.47,9.0,3.0,3.0,2.0,6.0,1.0,,,2.0,0.0,0.0,3.0,0.0,1.0,,,,,1.0,3.0
82szygW7,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,13/04/2025,10:30,Championship Group,Penybont,Caernarfon,3,1,"[9, 75, 90]",[20],Betfair,2.3,2.2,4.33,Betfair,1.8,3.5,3.8,Betano.br,1.36,2.9,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.25,1.26,1.98,Betfair,9.5,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,7.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,Betano.br,2.45,1.52,Betano.br,1.8,1.95,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.2,1.09,Betano.br,6.6,5.2,1.34,Betano.br,3.2,3.7,1.98,Betano.br,1.25,5.5,9.25,BetEsporte,1.05,9.0,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,7.0,4.0,2.0,8.0,5.0,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,5.0,2.0,2.0,3.0,3.0,,,4.0,1.0,,,,,,,1.0,1.0,,,,,,,0.61,0.39,7.0,2.0,2.0,0.0,5.0,2.0,,,4.0,1.0,,,,,,,,,0.0,0.0
0Y3vIgrJ,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,12/04/2025,10:30,Relegation Group,Briton Ferry,Flint,1,2,[35],"[35, 75]",Betfair,3.0,2.3,2.88,Betfair,2.6,3.6,2.2,Betano.br,1.27,3.4,Betano.br,2.12,1.65,Betano.br,4.3,1.18,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.1,1.65,Betano.br,3.5,1.26,Betfair,1.36,2.88,Betano.br,1.6,1.27,1.45,Betfair,14.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,6.0,Betfair,8.5,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,13.0,Betfair,15.0,Betfair,21.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.62,1.45,Betano.br,1.6,2.27,,0.0,0.0,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,11.0,1.03,Estrelabet,9.0,6.33,1.13,Betano.br,5.3,4.65,1.45,Betano.br,1.6,4.25,4.3,Betano.br,1.22,6.4,9.0,BetEsporte,1.05,10.0,18.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,16.0,6.0,6.0,8.0,10.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,0.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,11.0,2.0,3.0,2.0,8.0,,,2.0,4.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.43,0.57,10.0,5.0,4.0,3.0,6.0,2.0,,,3.0,2.0,,,,,,,,,2.0,4.0
SvdQuczQ,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,12/04/2025,08:45,Relegation Group,Newtown,Aberystwyth,2,3,"[37, 53]","[45, 79, 82]",Betfair,1.83,2.4,6.5,Betfair,1.33,4.6,6.5,Betano.br,1.36,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betano.br,4.6,1.16,Betfair,1.91,1.75,Betano.br,1.11,1.2,2.75,Betfair,11.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,8.0,Betfair,8.5,Betfair,19.0,Betfair,67.0,Superbet.br,3.65,1.19,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.7,2.07,Superbet.br,1.39,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.3,1.23,Betano.br,4.1,4.3,1.62,Betano.br,2.25,3.6,2.75,BetEsporte,1.1,7.2,16.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,12.0,5.0,6.0,8.0,6.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,10.0,4.0,4.0,2.0,6.0,,,2.0,2.0,,,,,,,3.0,3.0,,,,,,,0.53,0.47,7.0,2.0,1.0,2.0,6.0,0.0,,,3.0,2.0,2.0,1.0,,,,,,,0.0,0.0
4ApJvyXr,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,11/04/2025,15:45,Championship Group,Cardiff Metropolitan,Haverfordwest,1,1,[40],[68],Betfair,4.0,1.83,3.0,Betfair,3.25,2.9,2.1,Betano.br,1.5,2.4,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.65,1.33,1.33,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,34.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,Betano.br,1.65,2.15,,0.0,0.0,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.6,1.05,Betano.br,8.0,4.6,1.33,Betano.br,1.65,3.7,4.7,Betano.br,1.19,6.2,11.25,BetEsporte,1.03,9.8,24.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,8.0,3.0,2.0,3.0,6.0,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,5.0,2.0,0.0,1.0,5.0,,,0.0,0.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.47,0.53,3.0,3.0,1.0,2.0,2.0,1.0,,,1.0,2.0,0.0,1.0,,,,,,,1.0,1.0
0xvSxF1e,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,11/04/2025,15:45,Championship Group,TNS,Bala,2,1,"[11, 85]",[66],Betfair,1.44,3.0,12.0,Betfair,1.08,7.0,14.0,Betano.br,1.24,3.65,Betano.br,2.05,1.7,Betano.br,4.1,1.19,Betano.br,1.02,10.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betano.br,3.15,1.31,Betfair,2.15,1.6,Betano.br,1.03,1.08,5.5,Betfair,20.0,Betfair,46.0,Betfair,101.0,Betfair,201.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,151.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,126.0,Betano.br,2.07,1.7,Betano.br,1.7,2.12,Superbet.br,1.41,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.55,4.55,1.7,Betano.br,2.12,4.0,2.7,Betano.br,1.45,4.55,5.5,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,6.0,11.0,3.0,2.0,3.0,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,2.0,5.0,0.0,1.0,2.0,,,2.0,1.0,,,,,,,0.0,4.0,,,,,,,0.56,0.44,7.0,4.0,6.0,3.0,1.0,1.0,,,1.0,1.0,,,,,,,,,2.0,5.0
46AVJFD6,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,29/03/2025,11:30,Relegation Group,Briton Ferry,Connahs Q.,1,0,[72],[],Betfair,5.0,2.4,2.0,Betfair,5.5,4.4,1.44,Betano.br,1.3,3.2,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.9,1.21,Betfair,1.57,2.25,Betano.br,2.57,1.2,1.15,Betfair,13.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,10.0,Betfair,14.0,Betfair,76.0,Betfair,31.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.5,1.5,Betano.br,1.98,1.78,Betano.br,1.6,2.27,,0.0,0.0,Superbet.br,1.18,3.85,BetEsporte,40.0,12.0,1.01,BetEsporte,28.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,2.57,3.7,2.32,Betano.br,1.6,4.45,4.2,Betano.br,1.23,6.5,8.25,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,6.0,3.0,2.0,4.0,4.0,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.35,0.65,3.0,1.0,2.0,0.0,1.0,1.0,,,0.0,5.0,1.0,1.0,,,,,,,0.0,1.0
nZDhOFn2,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,29/03/2025,11:30,Championship Group,Bala,Cardiff Metropolitan,0,0,[],[],Betfair,2.7,2.0,4.0,Betfair,2.05,3.3,3.2,Betano.br,1.44,2.6,Betano.br,2.9,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betano.br,6.0,1.09,Betfair,1.75,1.95,Betano.br,1.36,1.29,1.7,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.17,,0.0,0.0,Betano.br,2.15,1.65,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.8,1.04,Betano.br,9.5,6.0,1.22,Betano.br,4.25,3.8,1.7,Betano.br,1.36,4.65,7.1,BetEsporte,1.08,7.8,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,1.0,1.0,0.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.64,0.36,2.0,1.0,0.0,1.0,2.0,0.0,,,2.0,1.0,2.0,0.0,1.0,0.0,,,,,1.0,0.0
Eu6vnJv9,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,29/03/2025,11:30,Championship Group,Haverfordwest,Caernarfon,1,1,[52],[55],Betfair,2.5,2.0,4.33,Betfair,1.9,3.25,3.75,Betano.br,1.47,2.5,Betano.br,2.87,1.37,Betano.br,6.3,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.25,Betano.br,5.7,1.11,Betfair,1.75,1.95,Betano.br,1.25,1.35,1.8,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Betano.br,2.95,1.37,Betano.br,1.98,1.78,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,9.0,1.06,Betano.br,9.0,5.7,1.25,Betano.br,3.95,3.6,1.8,Betano.br,1.25,5.3,9.75,BetEsporte,1.06,8.6,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,11.0,5.0,4.0,9.0,7.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.62,0.38,6.0,7.0,4.0,3.0,2.0,4.0,,,5.0,3.0,2.0,1.0,,,,,,,2.0,3.0
8vampc9L,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,29/03/2025,11:30,Championship Group,Penybont,TNS,1,0,[73],[],Betfair,6.5,2.38,1.83,Betfair,7.5,4.4,1.33,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betano.br,4.4,1.17,Betfair,1.91,1.8,Betano.br,2.85,1.2,1.1,Betfair,11.0,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,31.0,Betfair,19.0,Betfair,14.0,Betfair,19.0,Betfair,101.0,Betfair,56.0,Betfair,56.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,Superbet.br,1.22,3.45,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,18.0,7.6,1.09,Betano.br,2.85,3.55,2.18,Betano.br,1.65,4.25,3.95,Betano.br,1.25,6.2,8.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,5.0,2.0,2.0,4.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,3.0,1.0,1.0,0.0,2.0,,,3.0,3.0,,,,,,,1.0,1.0,,,,,,,0.52,0.48,5.0,2.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,,,,,,,,1.0,0.0
WhCNLyqf,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,28/03/2025,17:00,Relegation Group,Aberystwyth,Flint,1,2,[87],"[36, 65]",Betfair,5.0,2.38,2.0,Betfair,5.0,4.0,1.5,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.2,Betano.br,2.47,1.2,1.17,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,81.0,Betfair,31.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,Betano.br,2.42,1.53,Betano.br,1.9,1.85,Betano.br,1.55,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,12.0,1.01,BetEsporte,27.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,2.47,3.75,2.4,Betano.br,1.55,4.55,4.4,Betano.br,1.21,6.7,8.75,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,13.0,6.0,4.0,7.0,9.0,,,,,,,,,,,,,2.0,7.0,,,,,,,0.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,10.0,5.0,3.0,4.0,7.0,,,1.0,4.0,0.0,1.0,,,,,2.0,5.0,,,,,,,0.48,0.52,4.0,3.0,1.0,1.0,3.0,2.0,,,1.0,3.0,0.0,1.0,,,,,,,0.0,0.0
xfJENcEs,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,28/03/2025,16:45,Relegation Group,Barry,Newtown,2,1,"[19, 58]",[90],Betfair,2.63,2.2,3.6,Betfair,2.05,3.4,3.0,Betano.br,1.35,2.95,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.35,1.3,1.7,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,,0.0,0.0,Betano.br,2.07,1.7,Superbet.br,1.32,2.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.4,1.06,Betano.br,8.75,6.0,1.24,Betano.br,4.1,3.95,1.7,Betano.br,1.35,4.85,6.9,BetEsporte,1.1,7.8,14.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,8.0,4.0,2.0,7.0,6.0,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,1.0,3.0,0.0,1.0,1.0,,,0.0,0.0,,,,,,,0.0,2.0,,,,,,,0.57,0.43,7.0,7.0,1.0,2.0,6.0,5.0,,,1.0,3.0,3.0,0.0,,,,,,,1.0,0.0
