Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GtQDYEP4,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,10/09/2022,11:00,Round 10,Sloboda,Zeljeznicar,1,1,[70],[53],Betfair,5.0,1.91,2.5,Betfair,4.5,3.25,1.75,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.91,1.29,1.14,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,18.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,61.0,Betfair,41.0,Betfair,61.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.3,3.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,7.0,4.0,3.0,1.0,4.0,,,,,,,,,,,,,2.0,4.0,19.0,16.0,44.0,46.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.53,0.47,3.0,3.0,3.0,1.0,0.0,2.0,,,0.0,0.0,1.0,1.0,,,,,,,0.0,2.0
MciAeKAd,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,07/09/2022,11:30,Round 1,Sloboda,Zrinjski,0,1,[],[61],Betfair,6.5,2.0,2.1,Betfair,6.5,3.6,1.47,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,2.4,1.22,1.07,Betfair,6.5,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,101.0,Betfair,71.0,Betfair,91.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.25,2.62,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,2.0,11.0,2.0,2.0,0.0,9.0,,,,,,,,,,,,,2.0,4.0,12.0,26.0,31.0,33.0,,,2.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,4.0,0.0,0.0,0.0,4.0,,,0.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.42,0.58,2.0,7.0,2.0,2.0,0.0,5.0,,,2.0,4.0,1.0,2.0,,,,,,,1.0,2.0
8z3nIguO,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,05/09/2022,14:00,Round 9,Zeljeznicar,Igman K.,1,0,[74],[],Betfair,2.1,2.1,6.5,Betfair,1.5,3.75,6.0,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.08,1.22,2.4,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.3,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,10.0,2.0,3.0,1.0,7.0,1.0,,,,,,,,,,,,,8.0,0.0,20.0,11.0,36.0,21.0,,,1.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.67,0.33,6.0,0.0,1.0,0.0,5.0,0.0,,,3.0,0.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.61,0.39,4.0,2.0,2.0,1.0,2.0,1.0,,,5.0,0.0,0.0,2.0,,,,,,,1.0,1.0
MJ4vKFAB,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,05/09/2022,12:00,Round 9,Velez Mostar,Tuzla City,4,0,"[3, 48, 82, 85]",[],Betfair,3.4,1.91,3.3,Betfair,2.55,2.8,2.8,Betano.br,1.57,2.12,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.36,1.4,1.4,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.3,4.0,1.42,Betano.br,1.39,4.05,7.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,7.0,6.0,2.0,5.0,5.0,,,,,,,,,,,,,5.0,7.0,21.0,20.0,22.0,22.0,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,1.0,1.0,0.0,3.0,1.0,,,3.0,4.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.46,0.54,7.0,6.0,5.0,2.0,2.0,4.0,,,2.0,3.0,1.0,0.0,,,,,,,2.0,2.0
ClTdxcQu,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,04/09/2022,14:00,Round 9,Siroki Brijeg,Borac Banja Luka,2,0,"[32, 39]",[],Betfair,3.6,1.83,3.4,Betfair,2.75,2.88,2.55,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,11.0,1.04,Betfair,2.05,1.73,Betfair,1.44,1.33,1.36,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,34.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.85,5.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,5.0,3.0,1.0,5.0,4.0,,,,,,,,,,,,,3.0,10.0,13.0,20.0,23.0,25.0,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,3.0,0.0,3.0,3.0,,,2.0,4.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.39,0.61,2.0,2.0,0.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,,,,,,,1.0,0.0
0A3rJZPH,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,04/09/2022,14:00,Round 9,Zrinjski,FK Sarajevo,4,1,"[22, 31, 40, 68]",[17],Betfair,2.1,2.1,5.5,Betfair,1.57,3.6,5.0,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.06,9.0,Betfair,1.33,3.25,Betfair,2.05,1.75,Betfair,3.5,1.29,Betfair,8.0,1.07,Betfair,1.95,1.8,Betfair,1.11,1.22,2.2,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.87,3.4,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,4.0,9.0,2.0,6.0,2.0,,,,,,,,,,,,,14.0,3.0,14.0,19.0,26.0,27.0,,,1.0,5.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,12.0,2.0,6.0,1.0,6.0,1.0,,,7.0,0.0,0.0,2.0,,,,,0.0,3.0,,,,,,,0.56,0.44,3.0,2.0,3.0,1.0,0.0,1.0,,,7.0,3.0,1.0,3.0,,,,,,,1.0,2.0
nR1jHDfU,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,04/09/2022,12:00,Round 9,Leotar,Posusje,0,1,[],[7],Betfair,2.63,2.0,4.33,Betfair,1.91,3.2,3.6,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.22,1.29,1.73,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,7.0,7.0,2.0,3.0,5.0,4.0,,,,,,,,,,,,,7.0,4.0,25.0,13.0,53.0,15.0,,,2.0,4.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,1.0,1.0,1.0,3.0,0.0,,,1.0,0.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.62,0.38,3.0,6.0,1.0,2.0,2.0,4.0,,,6.0,4.0,2.0,3.0,0.0,1.0,,,,,2.0,1.0
fc8xs7t5,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,03/09/2022,11:00,Round 9,Sloboda,Sloga Meridian,4,2,"[24, 45, 65, 72]","[22, 28]",Betfair,2.6,1.91,4.5,Betfair,1.91,3.1,3.8,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.2,1.3,1.73,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.45,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,7.0,6.0,6.0,7.0,1.0,,,,,,,,,,,,,7.0,6.0,19.0,18.0,35.0,23.0,,,2.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,5.0,3.0,5.0,5.0,0.0,,,6.0,4.0,,,,,,,3.0,1.0,,,,,,,0.45,0.55,5.0,2.0,3.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,,,,,,,1.0,1.0
z3IIOwdt,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,31/08/2022,12:30,Round 8,Igman K.,Sloboda,0,0,[],[],Betfair,3.1,1.83,4.0,Betfair,2.3,2.8,3.1,Betano.br,1.57,2.1,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.3,1.33,1.53,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,20.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.55,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,4.0,2.0,0.0,7.0,4.0,,,,,,,,,,,,,8.0,1.0,25.0,15.0,33.0,28.0,,,1.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,1.0,0.0,2.0,2.0,,,6.0,1.0,,,,,,,0.0,1.0,,,,,,,0.51,0.49,6.0,2.0,1.0,0.0,5.0,2.0,,,2.0,0.0,1.0,1.0,,,,,,,0.0,1.0
QiBVLyta,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,31/08/2022,12:30,Round 8,Posusje,Zeljeznicar,1,2,[71],"[12, 41]",Betfair,2.88,2.0,3.75,Betfair,2.15,3.1,3.0,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.4,3.7,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,5.0,6.0,3.0,2.0,2.0,,,,,,,,,,,,,6.0,10.0,15.0,12.0,39.0,26.0,,,4.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,2.0,2.0,1.0,2.0,,,3.0,7.0,3.0,0.0,,,,,0.0,2.0,,,,,,,0.58,0.42,5.0,1.0,4.0,1.0,1.0,0.0,,,3.0,3.0,1.0,2.0,,,,,,,1.0,3.0
hvDNNcBn,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,31/08/2022,12:00,Round 8,Tuzla City,Siroki Brijeg,4,1,"[22, 28, 37, 81]",[45],Betfair,2.5,1.91,5.0,Betfair,1.83,3.2,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.17,1.29,1.83,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,61.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.45,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,9.0,5.0,5.0,3.0,4.0,,,,,,,,,,,,,6.0,2.0,11.0,10.0,17.0,25.0,,,2.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,4.0,2.0,2.0,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.49,0.51,2.0,5.0,1.0,3.0,1.0,2.0,,,5.0,1.0,1.0,1.0,,,,,,,3.0,0.0
veFZKee5,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,31/08/2022,11:30,Round 8,Borac Banja Luka,Zrinjski,1,0,[18],[],Betfair,3.5,1.91,3.25,Betfair,2.8,3.0,2.4,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.44,1.3,1.36,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.9,5.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,6.0,2.0,3.0,7.0,3.0,,,,,,,,,,,,,4.0,3.0,17.0,14.0,38.0,33.0,,,2.0,3.0,0.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,2.0,3.0,4.0,1.0,,,1.0,0.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.43,0.57,3.0,2.0,0.0,0.0,3.0,2.0,,,3.0,3.0,1.0,2.0,0.0,1.0,,,,,0.0,0.0
WUBRMHQh,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,30/08/2022,15:00,Round 8,FK Sarajevo,Leotar,3,0,"[19, 22, 73]",[],,0.0,0.0,0.0,Betfair,1.14,6.0,13.0,,0.0,0.0,,0.0,0.0,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.0,1.73,Betfair,1.02,1.08,4.5,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,91.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,4.0,9.0,2.0,9.0,2.0,,,,,,,,,,,,,10.0,1.0,8.0,22.0,19.0,19.0,,,1.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,13.0,3.0,6.0,2.0,7.0,1.0,,,7.0,1.0,0.0,1.0,,,,,2.0,4.0,,,,,,,0.5,0.5,5.0,1.0,3.0,0.0,2.0,1.0,,,3.0,0.0,1.0,0.0,,,,,,,0.0,2.0
