Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pl6nZAZr,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,03/11/2024,10:30,Group E,Trestina,Fezzanese,3,0,"[33, 43, 70]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hE9fXl4e,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,02/11/2024,10:30,Group E,Terranuova Traiana,Siena,2,0,"[25, 46]",[],Betano.br,3.65,2.02,2.77,Betano.br,3.05,3.05,2.22,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,3.05,3.05,Betano.br,1.62,1.31,1.31,Betano.br,7.8,Betano.br,6.0,Betano.br,8.75,Betano.br,17.5,Betano.br,7.0,Betano.br,5.2,Betano.br,7.6,Betano.br,15.5,Betano.br,12.5,Betano.br,9.25,Betano.br,12.5,Betano.br,25.0,Betano.br,30.0,Betano.br,23.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5END375,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Fezzanese,Flaminia,0,2,[],"[25, 87]",Betano.br,2.77,1.95,3.85,Betano.br,2.15,3.0,3.25,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,2.15,3.0,Betano.br,1.28,1.32,1.65,Betano.br,8.5,Betano.br,7.9,Betano.br,14.0,Betano.br,35.0,Betano.br,6.3,Betano.br,5.2,Betano.br,9.5,Betano.br,23.0,Betano.br,8.75,Betano.br,7.3,Betano.br,11.0,Betano.br,28.0,Betano.br,17.0,Betano.br,14.5,Betano.br,22.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K47WBsxI,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Ghiviborgo,Terranuova Traiana,3,2,"[54, 71, 72]","[6, 21]",Estrelabet,2.0,3.1,3.6,Estrelabet,2.0,3.1,3.6,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,3.1,Estrelabet,2.0,3.1,3.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6sJKKBKk,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,02/11/2024,12:00,Group E,Fulgens Foligno,Ostiamare,4,1,"[10, 11, 31, 55]",[62],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hI5vAL6U,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Grosseto,Trestina,0,0,[],[],Betano.br,2.02,2.25,5.3,Betano.br,1.5,3.9,5.3,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,Betano.br,1.5,3.9,Betano.br,1.13,1.2,2.47,Betano.br,11.25,Betano.br,12.5,Betano.br,26.0,Betano.br,75.0,Betano.br,6.0,Betano.br,6.8,Betano.br,14.0,Betano.br,40.0,Betano.br,6.1,Betano.br,6.9,Betano.br,14.0,Betano.br,40.0,Betano.br,8.75,Betano.br,10.0,Betano.br,20.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dQM6Ho8t,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Montevarchi,Figline,0,1,[],[55],Betano.br,2.87,1.95,3.75,Betano.br,2.22,3.0,3.1,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.0,Betano.br,1.31,1.32,1.6,Betano.br,8.25,Betano.br,7.4,Betano.br,13.0,Betano.br,32.0,Betano.br,6.4,Betano.br,5.1,Betano.br,9.25,Betano.br,23.0,Betano.br,9.25,Betano.br,7.4,Betano.br,11.0,Betano.br,28.0,Betano.br,18.5,Betano.br,15.0,Betano.br,22.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WrykUOin,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Orvietana,Livorno,1,4,[6],"[5, 9, 26, 90]",Betano.br,4.35,2.0,2.5,Betano.br,3.85,3.2,1.85,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,3.85,3.2,Betano.br,1.87,1.28,1.22,Betano.br,8.25,Betano.br,5.5,Betano.br,7.1,Betano.br,12.5,Betano.br,8.5,Betano.br,5.5,Betano.br,7.1,Betano.br,13.0,Betano.br,16.5,Betano.br,11.0,Betano.br,13.0,Betano.br,23.0,Betano.br,45.0,Betano.br,30.0,Betano.br,35.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9vcS2Mb,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Ostiamare,Follonica Gavorrano,1,0,[39],[],Estrelabet,2.9,3.4,2.16,Estrelabet,2.9,3.4,2.16,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,3.4,Estrelabet,1.53,1.25,1.33,Estrelabet,12.0,Estrelabet,8.0,Estrelabet,10.0,Estrelabet,20.0,Estrelabet,10.0,Estrelabet,6.0,Estrelabet,8.0,Estrelabet,15.0,Estrelabet,15.0,Estrelabet,9.5,Estrelabet,12.0,Estrelabet,21.0,Estrelabet,36.0,Estrelabet,21.0,Estrelabet,26.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OS5QtiB,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,San Donato,Fulgens Foligno,1,1,[77],[43],Estrelabet,3.33,2.05,3.0,Estrelabet,2.71,3.1,2.45,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,3.1,Estrelabet,1.44,1.3,1.35,Estrelabet,7.5,Estrelabet,6.66,Estrelabet,10.0,Estrelabet,26.0,Estrelabet,7.0,Estrelabet,5.33,Estrelabet,9.0,Estrelabet,21.0,Estrelabet,12.0,Estrelabet,9.5,Estrelabet,14.0,Estrelabet,36.0,Estrelabet,31.0,Estrelabet,26.0,Estrelabet,36.0,Estrelabet,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YktDOKLN,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/10/2024,10:30,Group E,Seravezza Pozzi,Poggibonsi,2,1,"[77, 87]",[58],Betano.br,2.75,2.1,3.5,Betano.br,2.18,3.25,2.92,Betano.br,1.38,2.45,Betano.br,2.2,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.83,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.25,Betano.br,1.33,1.28,1.65,Betano.br,10.25,Betano.br,8.0,Betano.br,13.0,Betano.br,28.0,Betano.br,7.1,Betano.br,5.6,Betano.br,9.0,Betano.br,20.0,Betano.br,9.5,Betano.br,7.5,Betano.br,11.0,Betano.br,25.0,Betano.br,17.5,Betano.br,14.0,Betano.br,20.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJZv3ngm,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/10/2024,15:30,Group E,Poggibonsi,Siena,1,1,[68],[54],Betfair,2.88,2.0,3.75,Betfair,2.1,3.0,3.1,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,Betfair,1.3,1.33,1.62,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5f6lmvf,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/10/2024,10:00,Group E,Flaminia,Orvietana,0,1,[],[33],Betano.br,2.72,2.02,3.7,Betano.br,2.12,3.2,3.1,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.72,,0.0,0.0,,0.0,0.0,Betano.br,2.12,3.2,Betano.br,1.3,1.29,1.65,Betano.br,9.0,Betano.br,7.7,Betano.br,13.0,Betano.br,30.0,Betano.br,6.5,Betano.br,5.5,Betano.br,9.25,Betano.br,22.0,Betano.br,8.75,Betano.br,7.4,Betano.br,11.5,Betano.br,28.0,Betano.br,16.5,Betano.br,14.0,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phdbj99s,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/10/2024,10:00,Group E,Figline,Grosseto,0,0,[],[],Betano.br,2.95,1.93,3.65,Betano.br,2.22,3.0,3.1,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.0,Betano.br,1.31,1.32,1.6,Betano.br,7.8,Betano.br,7.4,Betano.br,13.0,Betano.br,32.0,Betano.br,5.8,Betano.br,5.1,Betano.br,9.25,Betano.br,22.0,Betano.br,8.5,Betano.br,7.7,Betano.br,11.75,Betano.br,28.0,Betano.br,17.5,Betano.br,16.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXmFnR86,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/10/2024,10:00,Group E,Follonica Gavorrano,Trestina,3,0,"[6, 13, 66]",[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.2,4.33,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.17,1.3,1.91,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,67.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6u6Mp5wJ,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/10/2024,10:00,Group E,Fulgens Foligno,Fezzanese,2,1,"[85, 90]",[77],Estrelabet,1.6,3.8,4.75,Estrelabet,1.6,3.8,4.75,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,3.8,Estrelabet,1.6,3.8,4.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
