Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AePwP45b,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,23/02/2026,17:15,Round 23,FC Porto B,Pacos Ferreira,1,0,[1],[],bet365,2.63,2.2,4.0,bet365,2.0,3.4,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.3,1.29,1.67,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,Superbet.br,7.3,1.06,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.3,3.45,bet365,1.11,6.6,Superbet.br,1.06,7.2,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.25,1.09,Betano.br,8.5,5.9,1.28,bet365,3.75,4.0,1.67,Betano.br,1.3,5.2,9.0,Betano.br,1.08,9.75,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,15.0,5.0,6.0,6.0,9.0,,,,,,,,,,,,,3.0,10.0,20.0,17.0,17.0,23.0,15.0,20.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.35,0.65,4.0,4.0,1.0,2.0,3.0,2.0,,,0.0,4.0,,,7.0,7.0,0.0,0.0,,,,,,,,,0.45,0.55,7.0,11.0,4.0,4.0,3.0,7.0,,,3.0,6.0,,,,,8.0,13.0,1.0,0.0,,
jg9xRQzn,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/02/2026,15:00,Round 23,Lusitania FC,Feirense,1,0,[77],[],bet365,3.5,2.0,3.4,bet365,2.7,3.0,2.6,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.5,1.36,1.44,bet365,7.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,1xBet,11.5,1.01,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.13,5.9,1xBet,1.01,11.5,Superbet.br,1.02,13.0,Betano.br,32.0,13.5,1.04,Betano.br,15.5,7.7,1.14,Betano.br,6.1,4.2,1.5,bet365,1.5,4.33,6.0,Betano.br,1.14,7.8,16.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,8.0,5.0,23.0,11.0,29.0,22.0,11.0,17.0,3.0,5.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,1.0,0.0,0.0,1.0,1.0,,,7.0,0.0,,,6.0,5.0,0.0,1.0,,,,,,,,,0.42,0.58,4.0,4.0,1.0,2.0,3.0,2.0,,,1.0,5.0,3.0,5.0,1.0,1.0,5.0,12.0,0.0,3.0,,
xAuK4zKq,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/02/2026,12:30,Round 23,Portimonense,Academico Viseu,0,1,[],[85],bet365,4.5,2.1,2.5,bet365,3.8,3.2,1.83,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.8,1.33,1.22,bet365,9.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.7,1.04,1xBet,8.16,1.06,bet365,3.9,1.24,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.6,Superbet.br,1.07,6.9,BetEsporte,35.0,11.0,1.01,Betano.br,26.0,10.75,1.06,Betano.br,10.75,5.6,1.25,bet365,1.8,3.75,3.5,Betano.br,1.3,5.6,8.25,Betano.br,1.09,10.0,18.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,5.0,0.0,3.0,6.0,2.0,,,,,,,,,,,,,3.0,4.0,15.0,13.0,23.0,33.0,11.0,15.0,3.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,2.0,0.0,1.0,3.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,0.0,,,,,,,,,0.4,0.6,3.0,3.0,0.0,2.0,3.0,1.0,,,2.0,2.0,3.0,2.0,,,7.0,7.0,1.0,0.0,,
4xoeEmit,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/02/2026,11:00,Round 23,Chaves,SC Farense,2,0,"[16, 49]",[],bet365,3.2,2.0,3.75,bet365,2.35,3.0,2.9,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.36,1.33,1.53,bet365,7.5,bet365,8.0,bet365,13.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,1xBet,9.9,1.02,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,7.0,1.18,bet365,5.0,4.0,1.53,Betano.br,1.4,4.55,7.3,Betano.br,1.11,8.5,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,10.0,6.0,8.0,2.0,2.0,,,,,,,,,,,,,6.0,4.0,20.0,11.0,19.0,18.0,11.0,16.0,1.0,3.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.64,0.36,2.0,2.0,2.0,2.0,0.0,0.0,,,1.0,1.0,,,5.0,8.0,0.0,2.0,,,,,,,,,0.45,0.55,6.0,8.0,4.0,6.0,2.0,2.0,,,5.0,3.0,1.0,3.0,,,6.0,8.0,0.0,1.0,,
vFuK8qLH,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/02/2026,08:00,Round 23,Felgueiras,Penafiel,0,0,[],[],bet365,2.4,2.1,5.0,bet365,1.75,3.2,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.17,1.33,1.91,bet365,8.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.8,2.0,bet365,1.2,4.4,1xBet,1.01,8.5,Superbet.br,1.03,9.8,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.1,Betano.br,7.9,5.4,1.32,bet365,3.2,3.6,1.91,Betano.br,1.24,5.7,11.5,Betano.br,1.06,11.25,29.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,7.0,3.0,1.0,6.0,6.0,,,,,,,,,,,,,6.0,6.0,21.0,15.0,23.0,24.0,14.0,19.0,3.0,4.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,4.0,1.0,0.0,2.0,4.0,,,4.0,0.0,1.0,0.0,7.0,9.0,1.0,0.0,,,,,,,,,0.46,0.54,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,6.0,2.0,4.0,,,7.0,10.0,0.0,1.0,,
zsZS6NkU,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,21/02/2026,15:00,Round 23,Oliveirense,Leiria,2,4,"[58, 78]","[25, 60, 87, 90]",bet365,4.0,2.2,2.75,bet365,3.25,3.2,2.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.67,1.33,1.3,bet365,10.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.9,1.07,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.25,3.8,1xBet,1.06,7.61,Superbet.br,1.05,7.8,BetEsporte,30.0,11.0,1.01,Betano.br,19.5,9.25,1.1,Betano.br,7.9,5.0,1.35,bet365,1.67,4.0,4.0,Betano.br,1.23,6.3,10.0,Betano.br,1.07,11.25,22.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,14.0,5.0,7.0,3.0,7.0,,,,,,,,,,,,,4.0,3.0,18.0,8.0,18.0,24.0,6.0,15.0,0.0,2.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,4.0,2.0,2.0,0.0,2.0,,,1.0,2.0,0.0,1.0,4.0,8.0,1.0,3.0,,,,,,,,,0.48,0.52,6.0,10.0,3.0,5.0,3.0,5.0,,,3.0,1.0,0.0,1.0,,,2.0,7.0,0.0,0.0,,
WlxCA5j5,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,21/02/2026,11:00,Round 23,Maritimo,Sporting CP B,1,0,[77],[],bet365,2.2,2.2,5.5,bet365,1.6,3.4,5.25,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.14,1.29,2.2,bet365,9.5,bet365,13.0,bet365,29.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.16,5.25,1xBet,1.02,10.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.14,Betano.br,6.2,4.9,1.42,bet365,2.75,3.6,2.2,Betano.br,1.18,6.6,14.0,Betano.br,1.04,12.5,32.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,3.0,8.0,1.0,4.0,2.0,4.0,,,,,,,,,,,,,6.0,3.0,10.0,18.0,19.0,25.0,17.0,7.0,4.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,4.0,0.0,3.0,1.0,1.0,,,0.0,3.0,1.0,1.0,8.0,3.0,1.0,2.0,,,,,,,,,0.57,0.43,2.0,4.0,1.0,1.0,1.0,3.0,,,6.0,0.0,3.0,0.0,,,9.0,4.0,0.0,1.0,,
ILSoNrzB,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,21/02/2026,08:00,Round 23,Torreense,Benfica B,1,0,[3],[],bet365,2.6,2.2,4.33,bet365,1.91,3.25,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.25,1.3,1.73,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,Superbet.br,7.8,1.05,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.27,3.55,bet365,1.1,7.0,Superbet.br,1.06,7.1,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,8.75,5.9,1.27,bet365,3.6,3.75,1.73,Betano.br,1.31,5.2,8.75,Betano.br,1.08,9.75,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,9.0,4.0,2.0,3.0,7.0,,,,,,,,,,,,,2.0,7.0,9.0,17.0,24.0,25.0,16.0,8.0,2.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,2.0,4.0,0.0,3.0,2.0,,,2.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,,,,,,,,,0.39,0.61,0.0,7.0,0.0,2.0,0.0,5.0,,,0.0,6.0,1.0,1.0,,,9.0,3.0,0.0,1.0,,
AZm3CRLh,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,20/02/2026,15:45,Round 23,Leixoes,Vizela,1,2,[86],"[59, 63]",bet365,3.5,2.05,3.25,bet365,2.7,3.0,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.5,1.33,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,1xBet,10.0,1.02,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.53,2.42,bet365,1.21,4.25,bet365,1.15,5.5,1xBet,1.01,11.5,1xBet,1.01,11.0,Betano.br,30.0,13.5,1.04,Betano.br,14.0,7.4,1.16,Betano.br,5.7,4.25,1.52,bet365,1.5,4.33,5.5,Betano.br,1.15,7.5,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,2.0,3.0,6.0,3.0,,,,,,,,,,,,,5.0,3.0,14.0,19.0,23.0,15.0,18.0,12.0,1.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,0.0,1.0,3.0,0.0,,,2.0,1.0,,,11.0,5.0,1.0,1.0,,,,,,,,,0.49,0.51,5.0,5.0,2.0,2.0,3.0,3.0,,,3.0,2.0,1.0,3.0,,,7.0,7.0,0.0,1.0,,
MyOOFuBm,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,16/02/2026,15:00,Round 22,Penafiel,Lusitania FC,2,0,"[31, 50]",[],bet365,3.4,2.0,3.5,bet365,2.6,3.0,2.7,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.44,1.36,1.5,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,1xBet,10.5,1.01,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,1xBet,1.01,11.5,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.0,7.6,1.15,bet365,5.5,4.33,1.5,bet365,1.44,4.33,6.0,Betano.br,1.14,7.7,15.5,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,8.0,8.0,4.0,2.0,4.0,,,,,,,,,,,,,2.0,2.0,21.0,15.0,25.0,29.0,13.0,20.0,4.0,3.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,2.0,3.0,1.0,0.0,,,1.0,1.0,1.0,2.0,6.0,6.0,1.0,0.0,,,,,,,,,0.51,0.49,7.0,5.0,6.0,1.0,1.0,4.0,,,1.0,1.0,3.0,1.0,,,7.0,14.0,1.0,0.0,,
EV0caKQ6,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,15/02/2026,15:00,Round 22,Leiria,FC Porto B,2,2,"[45, 65]","[48, 90]",bet365,2.5,2.2,4.33,bet365,1.9,3.4,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.25,1.3,1.91,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,29.0,bet365,51.0,Superbet.br,7.1,1.07,bet365,6.8,1.11,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.85,bet365,1.27,3.55,1xBet,1.07,7.42,Superbet.br,1.05,8.1,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.25,1.08,Betano.br,8.75,5.9,1.28,bet365,3.5,3.75,1.91,Betano.br,1.3,5.3,9.0,Betano.br,1.08,10.0,23.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,8.0,4.0,4.0,1.0,4.0,,,,,,,,,,,,,2.0,2.0,13.0,23.0,16.0,25.0,18.0,11.0,4.0,4.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,0.0,2.0,0.0,1.0,0.0,,,1.0,1.0,2.0,1.0,12.0,7.0,2.0,0.0,,,,,,,,,0.38,0.62,2.0,8.0,2.0,4.0,0.0,4.0,,,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,2.0,,
Acf6cbeJ,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,15/02/2026,08:00,Round 22,Pacos Ferreira,Torreense,0,0,[],[],bet365,4.5,2.1,2.63,bet365,3.9,3.2,1.95,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.8,1.36,1.25,bet365,8.5,bet365,6.5,bet365,8.5,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.7,1.04,1xBet,8.35,1.07,bet365,3.7,1.26,bet365,1.8,2.0,bet365,1.38,3.0,bet365,1.25,3.8,1xBet,1.09,7.61,Superbet.br,1.06,7.5,BetEsporte,40.0,11.0,1.01,Betano.br,28.0,11.25,1.06,Betano.br,11.5,5.7,1.24,bet365,1.8,3.75,3.75,Betano.br,1.27,5.8,9.25,Betano.br,1.08,10.5,21.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,12.0,3.0,5.0,4.0,7.0,,,,,,,,,,,,,10.0,8.0,10.0,18.0,17.0,25.0,16.0,7.0,2.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,7.0,0.0,4.0,2.0,3.0,,,4.0,7.0,,,6.0,3.0,1.0,1.0,,,,,,,,,0.44,0.56,5.0,5.0,3.0,1.0,2.0,4.0,,,6.0,1.0,2.0,0.0,,,10.0,4.0,0.0,2.0,,
