Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Mw1MEV9o,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/05/2023,10:30,Round 34,St. Pauli,Karlsruher SC,1,1,[58],[45],bet365,2.05,2.63,4.75,bet365,1.6,4.75,5.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.44,2.63,bet365,1.17,1.18,2.3,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,12.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.35,1.57,bet365,1.9,1.95,bet365,1.55,2.38,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.9,1.23,Betano.br,4.2,4.8,1.57,bet365,2.38,4.0,2.3,Betano.br,1.21,6.6,10.0,Betano.br,1.06,11.0,21.0,Betano.br,1.02,15.5,32.0,0.99,0.61,,,,,,,,,0.65,0.35,0.9,0.82,,,,,,,,,14.0,7.0,7.0,2.0,7.0,5.0,,,,,,,,,,,,,4.0,4.0,15.0,6.0,10.0,6.0,5.0,13.0,3.0,3.0,,,1.0,0.0,1.0,6.0,,,,,,,,,,,,,0.49,0.36,,,,,0.66,0.34,8.0,4.0,3.0,1.0,5.0,3.0,,,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,0.5,0.25,,,,,0.64,0.36,6.0,3.0,4.0,1.0,2.0,2.0,,,1.0,2.0,2.0,2.0,,,2.0,10.0,0.0,0.0,1.0,3.0
Mud29zY5,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/05/2023,08:30,Round 33,Dusseldorf,Hannover,3,3,"[30, 52, 77]","[12, 21, 89]",bet365,2.3,2.5,4.0,bet365,1.83,4.2,3.75,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.25,1.22,1.91,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,12.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,3.0,1.38,bet365,2.35,1.57,bet365,1.82,2.02,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.25,1.14,Betano.br,5.9,5.3,1.39,bet365,3.0,4.33,1.91,Betano.br,1.28,5.7,8.0,Betano.br,1.09,9.5,17.0,Betano.br,1.03,14.5,29.0,2.25,1.69,,,,,,,,,0.55,0.45,0.83,0.79,,,,,,,,,17.0,14.0,10.0,7.0,7.0,7.0,,,,,,,,,,,,,5.0,4.0,10.0,11.0,18.0,19.0,9.0,10.0,3.0,2.0,,,2.0,0.0,4.0,7.0,,,,,,,,,,,,,0.72,0.84,,,,,0.57,0.43,7.0,6.0,3.0,3.0,4.0,3.0,,,2.0,3.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,1.53,0.85,,,,,0.53,0.47,10.0,8.0,7.0,4.0,3.0,4.0,,,3.0,1.0,3.0,1.0,,,7.0,3.0,1.0,0.0,3.0,5.0
zq068fmC,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/05/2023,08:30,Round 33,Karlsruher SC,Kaiserslautern,2,0,"[70, 90]",[],bet365,2.6,2.4,3.5,bet365,2.1,3.8,3.2,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.36,1.25,1.7,bet365,17.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,12.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.75,1.09,Betano.br,8.0,6.0,1.27,bet365,3.6,4.33,1.7,Betano.br,1.37,5.0,6.6,Betano.br,1.12,8.5,14.5,Betano.br,1.03,13.5,27.0,1.31,1.94,,,,,,,,,0.47,0.53,0.79,0.81,,,,,,,,,8.0,16.0,4.0,4.0,4.0,12.0,,,,,,,,,,,,,1.0,8.0,15.0,17.0,23.0,15.0,15.0,14.0,3.0,3.0,,,2.0,1.0,4.0,2.0,,,,,,,,,,,,,0.17,0.89,,,,,0.46,0.54,2.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,2.0,1.0,9.0,6.0,2.0,0.0,3.0,1.0,1.14,1.05,,,,,0.48,0.52,6.0,9.0,3.0,1.0,3.0,8.0,,,0.0,7.0,1.0,2.0,,,6.0,8.0,0.0,1.0,1.0,1.0
lScfBd3g,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/05/2023,08:30,Round 33,Nurnberg,Hansa Rostock,0,0,[],[],bet365,2.75,2.1,4.0,bet365,2.1,3.4,3.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.29,1.3,1.7,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.25,1.07,Betano.br,9.25,5.9,1.25,bet365,4.0,3.75,1.7,Betano.br,1.3,5.0,8.75,Betano.br,1.08,9.5,21.0,Betano.br,1.02,14.5,35.0,0.85,0.19,,,,,,,,,0.67,0.33,0.83,0.56,,,,,,,,,16.0,4.0,2.0,2.0,14.0,2.0,,,,,,,,,,,,,5.0,1.0,21.0,7.0,38.0,19.0,6.0,17.0,1.0,5.0,,,1.0,4.0,2.0,2.0,,,,,,,,,,,,,0.19,0.09,,,,,0.67,0.33,5.0,3.0,1.0,2.0,4.0,1.0,,,2.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,0.66,0.1,,,,,0.67,0.33,11.0,1.0,1.0,0.0,10.0,1.0,,,3.0,0.0,1.0,3.0,,,4.0,9.0,0.0,2.0,0.0,1.0
zLHJHbQP,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/05/2023,15:30,Round 33,Hamburger SV,Greuther Furth,2,1,"[27, 69]",[84],bet365,1.91,2.75,5.5,bet365,1.45,4.75,6.5,bet365,1.2,4.33,bet365,2.02,1.77,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.25,1.33,bet365,1.53,2.38,bet365,1.11,1.18,2.63,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.45,2.67,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.6,6.1,1.31,Betano.br,3.5,4.4,1.75,bet365,2.1,4.33,2.63,Betano.br,1.13,7.9,15.0,Betano.br,1.03,13.0,29.0,,0.0,0.0,0.0,1.92,1.32,,,,,,,,,0.48,0.52,0.8,0.84,,,,,,,,,13.0,16.0,3.0,3.0,10.0,13.0,,,,,,,,,,,,,1.0,7.0,12.0,21.0,24.0,24.0,18.0,12.0,5.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,,,,,,,,,,,,,0.83,0.49,,,,,0.52,0.48,7.0,6.0,2.0,1.0,5.0,5.0,,,1.0,3.0,1.0,1.0,11.0,4.0,2.0,1.0,1.0,1.0,1.09,0.83,,,,,0.44,0.56,6.0,10.0,1.0,2.0,5.0,8.0,,,0.0,4.0,4.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0
xzaGIvBJ,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/05/2023,08:00,Round 33,Arminia Bielefeld,Paderborn,2,2,"[8, 36]","[24, 58]",bet365,3.1,2.5,2.88,bet365,2.8,3.6,2.38,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.53,1.29,1.4,bet365,19.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.67,1.45,bet365,1.57,2.35,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,23.0,12.5,1.05,Betano.br,11.75,7.6,1.16,Betano.br,5.5,4.75,1.45,bet365,1.53,4.5,4.33,Betano.br,1.22,6.5,9.25,Betano.br,1.07,10.75,19.0,2.11,2.2,,,,,,,,,0.37,0.63,0.74,0.86,,,,,,,,,19.0,13.0,7.0,5.0,12.0,8.0,,,,,,,,,,,,,6.0,2.0,11.0,9.0,24.0,19.0,7.0,11.0,1.0,0.0,,,1.0,0.0,3.0,5.0,,,,,,,,,,,,,1.42,0.86,,,,,0.33,0.67,11.0,3.0,4.0,1.0,7.0,2.0,,,4.0,2.0,,,4.0,4.0,1.0,0.0,0.0,2.0,0.69,1.34,,,,,0.42,0.58,8.0,10.0,3.0,4.0,5.0,6.0,,,2.0,0.0,1.0,0.0,,,3.0,7.0,0.0,0.0,3.0,3.0
I7kB7E2I,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/05/2023,08:00,Round 33,Braunschweig,Regensburg,1,2,[2],"[21, 49]",bet365,2.75,2.2,3.75,bet365,2.2,3.5,3.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,,0.0,0.0,0.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.5,1.07,Betano.br,9.0,6.2,1.24,bet365,4.0,4.0,1.67,Betano.br,1.38,4.8,6.9,Betano.br,1.11,8.25,16.0,Betano.br,1.03,13.5,29.0,1.09,1.81,,,,,,,,,0.42,0.58,0.64,0.75,,,,,,,,,15.0,16.0,6.0,5.0,9.0,11.0,,,,,,,,,,,,,8.0,5.0,16.0,14.0,18.0,28.0,11.0,13.0,2.0,5.0,0.0,1.0,4.0,4.0,3.0,5.0,,,,,,,,,,,,,0.53,1.09,,,,,0.38,0.62,6.0,7.0,1.0,2.0,5.0,5.0,,,2.0,1.0,0.0,3.0,5.0,7.0,1.0,2.0,1.0,0.0,0.56,0.72,,,,,0.46,0.54,9.0,9.0,5.0,3.0,4.0,6.0,,,6.0,4.0,2.0,2.0,0.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0
Wj3kCxlm,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/05/2023,08:00,Round 33,Heidenheim,Sandhausen,1,0,[68],[],bet365,1.8,2.6,7.5,bet365,1.33,5.5,8.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.91,1.8,bet365,1.08,1.14,3.25,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.0,5.5,1.36,Betano.br,3.15,4.05,1.93,bet365,1.91,4.0,3.25,Betano.br,1.07,9.5,23.0,Betano.br,1.02,15.0,37.0,,0.0,0.0,0.0,2.36,0.16,,,,,,,,,0.59,0.41,0.81,0.68,,,,,,,,,20.0,3.0,6.0,0.0,14.0,3.0,,,,,,,,,,,,,13.0,1.0,12.0,10.0,30.0,19.0,11.0,11.0,2.0,3.0,,,1.0,1.0,0.0,5.0,,,,,,,,,,,,,0.96,0.12,,,,,0.58,0.42,8.0,2.0,3.0,0.0,5.0,2.0,,,5.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,3.0,1.4,0.04,,,,,0.6,0.4,12.0,1.0,3.0,0.0,9.0,1.0,,,8.0,0.0,2.0,2.0,,,6.0,5.0,1.0,0.0,0.0,2.0
h04oDIYt,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,19/05/2023,13:30,Round 33,Darmstadt,Magdeburg,1,0,[36],[],bet365,1.83,2.75,6.0,bet365,1.4,5.25,7.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.62,2.2,bet365,1.1,1.17,2.75,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.9,5.8,1.35,Betano.br,3.2,4.35,1.87,bet365,1.95,4.33,2.75,Betano.br,1.12,8.25,15.5,Betano.br,1.03,13.5,29.0,,0.0,0.0,0.0,1.74,1.22,,,,,,,,,0.32,0.68,0.66,0.88,,,,,,,,,15.0,11.0,5.0,4.0,10.0,7.0,,,,,,,,,,,,,5.0,4.0,18.0,15.0,22.0,12.0,14.0,17.0,2.0,3.0,,,0.0,1.0,4.0,4.0,,,,,,,,,,,,,1.11,0.72,,,,,0.34,0.66,8.0,6.0,2.0,2.0,6.0,4.0,,,3.0,2.0,0.0,2.0,7.0,9.0,0.0,0.0,2.0,1.0,0.63,0.5,,,,,0.3,0.7,7.0,5.0,3.0,2.0,4.0,3.0,,,2.0,2.0,2.0,1.0,,,7.0,8.0,0.0,1.0,2.0,3.0
SIdbAGIa,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,19/05/2023,13:30,Round 33,Holstein Kiel,St. Pauli,3,4,"[28, 78, 90]","[39, 53, 61, 74]",bet365,3.25,2.5,2.63,bet365,3.0,3.8,2.15,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.4,2.75,bet365,1.67,1.25,1.36,bet365,21.0,bet365,13.0,bet365,15.0,bet365,21.0,bet365,17.0,bet365,8.0,bet365,9.5,bet365,15.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,Betano.br,23.0,12.5,1.05,Betano.br,12.0,7.8,1.15,Betano.br,5.6,4.9,1.44,bet365,1.67,4.33,3.75,Betano.br,1.26,6.2,8.0,Betano.br,1.09,10.0,16.0,1.8,1.02,,,,,,,,,0.5,0.5,0.82,0.85,,,,,,,,,14.0,12.0,7.0,5.0,7.0,7.0,,,,,,,,,,,,,9.0,5.0,12.0,15.0,21.0,17.0,12.0,10.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,,,,,,,,,,,,,0.9,0.31,,,,,0.53,0.47,5.0,7.0,1.0,2.0,4.0,5.0,,,4.0,2.0,1.0,0.0,7.0,5.0,2.0,1.0,1.0,0.0,0.9,0.71,,,,,0.47,0.53,9.0,5.0,6.0,3.0,3.0,2.0,,,5.0,3.0,3.0,2.0,0.0,1.0,5.0,5.0,1.0,1.0,0.0,4.0
6kTGcwZg,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,14/05/2023,08:30,Round 32,Hannover,Darmstadt,2,1,"[10, 31]",[43],bet365,4.0,2.3,2.5,bet365,3.5,3.8,1.95,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.8,1.25,1.29,bet365,15.0,bet365,9.0,bet365,11.0,bet365,17.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.9,1.95,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.13,6.0,bet365,1.1,7.0,Betano.br,32.0,14.5,1.02,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.7,1.27,bet365,1.8,4.0,3.4,Betano.br,1.37,5.3,6.3,Betano.br,1.13,8.5,13.0,1.23,0.75,,,,,,,,,0.49,0.51,0.75,0.79,,,,,,,,,11.0,12.0,4.0,1.0,7.0,11.0,,,,,,,,,,,,,2.0,7.0,15.0,16.0,20.0,23.0,15.0,15.0,2.0,5.0,0.0,2.0,4.0,3.0,0.0,2.0,,,,,,,,,,,,,0.82,0.49,,,,,0.5,0.5,6.0,8.0,4.0,1.0,2.0,7.0,,,1.0,5.0,1.0,1.0,5.0,4.0,3.0,2.0,0.0,2.0,0.41,0.26,,,,,0.48,0.52,5.0,4.0,0.0,0.0,5.0,4.0,,,1.0,2.0,1.0,4.0,0.0,2.0,10.0,11.0,1.0,1.0,0.0,0.0
bPP8aa4s,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,14/05/2023,08:30,Round 32,Paderborn,Heidenheim,3,2,"[26, 50, 52]","[30, 37]",bet365,2.6,2.38,3.75,bet365,2.0,3.75,3.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.29,1.25,1.8,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,6.8,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.0,1.85,bet365,1.3,3.45,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.5,1.1,Betano.br,7.6,5.8,1.29,bet365,3.5,4.0,1.8,Betano.br,1.34,5.2,7.1,Betano.br,1.11,8.75,16.0,Betano.br,1.03,14.0,28.0,1.47,1.07,,,,,,,,,0.55,0.45,0.85,0.84,,,,,,,,,16.0,13.0,8.0,3.0,8.0,10.0,,,,,,,,,,,,,5.0,3.0,12.0,8.0,12.0,24.0,9.0,8.0,2.0,1.0,,,0.0,2.0,1.0,5.0,,,,,,,,,,,,,0.09,0.78,,,,,0.53,0.47,3.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.38,0.29,,,,,0.57,0.43,13.0,7.0,6.0,1.0,7.0,6.0,,,3.0,2.0,2.0,0.0,,,4.0,6.0,0.0,1.0,1.0,4.0
