Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8G4CCsW8,ICELAND,2023,Division 1 2023,ICELAND 2,12/08/2023,14:00,Round 16,Throttur,Selfoss,4,3,"[33, 43, 48, 83]","[30, 54, 90]",Betfair,2.7,2.5,3.0,Betfair,2.2,3.8,2.6,,0,0,Betano.br,1.87,1.75,,0,0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.4,1.2,1.57,Betfair,20.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,13.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,18.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.85,4.35,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nHp1c3h1,ICELAND,2023,Division 1 2023,ICELAND 2,11/08/2023,15:00,Round 16,Aegir,Thor Akureyri,2,3,"[68, 73]","[22, 25, 90]",Betfair,3.6,2.3,2.4,Betfair,3.3,3.75,1.9,,0,0,Betano.br,2.12,1.57,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.8,1.22,1.25,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,18.0,Betfair,19.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.9,3.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UP58DNG2,ICELAND,2023,Division 1 2023,ICELAND 2,11/08/2023,15:30,Round 16,Fjolnir,Akranes,0,1,[],[69],Betfair,2.8,2.6,2.75,Betfair,2.45,4.5,2.1,,0,0,Betano.br,1.8,1.8,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.22,3.8,Betfair,1.62,1.14,1.44,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,7.5,Betfair,8.5,Betfair,12.0,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.4,4.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMHQlvv2,ICELAND,2023,Division 1 2023,ICELAND 2,10/08/2023,15:30,Round 16,Afturelding,Grindavik,1,2,[49],"[37, 59]",Betfair,1.8,2.75,5.5,Betfair,1.33,5.0,5.5,,0,0,Betano.br,1.85,1.75,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.36,2.88,Betfair,1.1,1.13,2.88,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.0,4.05,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2H8nfCn,ICELAND,2023,Division 1 2023,ICELAND 2,08/08/2023,16:15,Round 11,Grotta,Akranes,1,3,[83],"[8, 45, 65]",Betfair,3.3,2.4,2.5,Betfair,3.0,4.33,1.85,,0,0,Betano.br,1.93,1.7,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.83,1.14,1.3,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,14.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,4.0,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lSL9B1oF,ICELAND,2023,Division 1 2023,ICELAND 2,11/08/2023,15:00,Round 16,Leiknir,Grotta,2,1,"[65, 72]",[69],Betfair,2.2,2.5,3.75,Betfair,1.8,4.0,3.3,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.25,1.17,1.83,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,3.95,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2JDMkKOe,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,16:15,Round 15,Afturelding,Grotta,1,1,[90],[35],Betfair,1.73,2.88,5.5,Betfair,1.3,5.5,6.0,,0,0,Betano.br,1.78,1.82,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.36,2.88,Betfair,1.08,1.1,3.1,Betfair,26.0,Betfair,31.0,Betfair,46.0,Betfair,101.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.85,4.3,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJQxhGlP,ICELAND,2023,Division 1 2023,ICELAND 2,08/08/2023,15:00,Round 11,Vestri,Selfoss,2,1,"[11, 14]",[26],Betfair,2.3,2.3,4.0,Betfair,1.73,3.8,3.8,,0,0,Betano.br,2.22,1.52,,0,0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.2,1.2,1.91,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.85,3.7,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCXodMoS,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,16:15,Round 15,Akranes,Leiknir,1,5,[30],"[7, 16, 58, 83, 87]",Betfair,2.0,2.6,4.33,Betfair,1.57,4.5,4.2,,0,0,Betano.br,1.91,1.7,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.36,2.88,Betfair,1.17,1.14,2.25,Betfair,20.0,Betfair,20.0,Betfair,26.0,Betfair,51.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.95,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hedbqwe,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,16:15,Round 15,Selfoss,Aegir,3,1,"[27, 89, 90]",[69],Betfair,2.0,2.63,4.33,Betfair,1.57,4.6,4.0,,0,0,Betano.br,1.85,1.75,,0,0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.33,3.1,Betfair,1.17,1.14,2.2,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,Betfair,11.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,4.05,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t4PDitfq,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,16:15,Round 15,Throttur,Njardvik,3,5,"[40, 69, 88]","[4, 13, 26, 33, 83]",Betfair,2.5,2.4,3.3,Betfair,2.05,4.0,2.7,,0,0,Betano.br,2.05,1.6,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.4,1.17,1.62,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.75,4.15,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KfOHj09k,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,15:00,Round 15,Grindavik,Vestri,1,1,[74],[45],Betfair,3.2,2.2,2.88,Betfair,2.63,3.4,2.3,,0,0,Betano.br,2.4,1.45,,0,0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.5,2.4,Betfair,1.5,1.25,1.4,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.05,4.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SdqwbrHF,ICELAND,2023,Division 1 2023,ICELAND 2,02/08/2023,15:00,Round 15,Thor Akureyri,Fjolnir,0,1,[],[85],Betfair,3.6,2.4,2.4,Betfair,3.3,4.1,1.75,,0,0,Betano.br,2.0,1.65,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.91,1.17,1.25,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,14.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,4.0,3.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nTpyvNPq,ICELAND,2023,Division 1 2023,ICELAND 2,29/07/2023,11:00,Round 14,Fjolnir,Selfoss,2,4,"[23, 65]","[45, 47, 81, 90]",Betfair,1.73,2.8,5.5,Betfair,1.3,5.5,6.0,,0,0,Betano.br,1.8,1.8,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.36,2.88,Betfair,1.1,1.1,3.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,4.05,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbSR0pXd,ICELAND,2023,Division 1 2023,ICELAND 2,29/07/2023,11:00,Round 14,Leiknir,Thor Akureyri,1,0,[90],[],Betfair,2.25,2.4,3.75,Betfair,1.7,4.2,3.6,,0,0,Betano.br,2.0,1.65,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.22,1.17,1.91,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,20.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,3.95,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tjpuwsuj,ICELAND,2023,Division 1 2023,ICELAND 2,29/07/2023,11:00,Round 14,Njardvik,Grindavik,4,1,"[7, 67, 83, 90]",[11],Betfair,3.1,2.3,2.8,Betfair,2.63,3.6,2.2,,0,0,Betano.br,2.12,1.57,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.57,1.22,1.4,Betfair,14.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,4.15,4.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
