Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8ObGL0LE,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/11/2025,20:20,Clausura,Patriotas,Boca Juniors,1,0,[62],[],Betfair,1.91,2.2,7.0,Betfair,1.36,3.8,7.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.38,1.5,Betano.br,1.07,1.21,2.87,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,151.0,Betfair,4.5,Betfair,6.5,Betfair,20.0,Betfair,91.0,Betfair,5.0,Betfair,7.5,Betfair,20.0,Betfair,81.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,151.0,Superbet.br,3.8,1.18,,0.0,0.0,Estrelabet,2.1,1.6,Superbet.br,1.59,2.07,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,7.0,5.0,3.0,10.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,6.0,2.0,3.0,2.0,3.0,,,0.0,3.0,3.0,2.0,,,,,,,,,,,,,0.51,0.49,11.0,1.0,3.0,0.0,8.0,1.0,,,2.0,1.0,1.0,1.0,,,,,,,,
4jhPJvjR,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,16/11/2025,21:30,Clausura,Real Cundinamarca,Cartagena,1,2,[6],"[20, 62]",Betfair,2.8,2.0,3.75,Betfair,2.0,3.0,3.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.26,1.28,1.78,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.23,Betnacional,2.69,1.34,Betano.br,1.95,1.75,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,BetEsporte,3.8,3.55,1.6,BetEsporte,1.24,4.5,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,10.0,6.0,7.0,10.0,3.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,6.0,3.0,4.0,6.0,2.0,,,4.0,1.0,1.0,1.0,,,,,,,,,,,,,0.48,0.52,7.0,4.0,3.0,3.0,4.0,1.0,,,3.0,3.0,2.0,1.0,,,,,,,,
GUBUccT7,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/11/2025,18:10,Clausura,Jaguares de Cordoba,Cucuta,1,2,[73],"[6, 76]",Betfair,3.1,2.1,3.3,Betfair,2.38,3.1,2.63,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.5,1.31,1.45,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Betboom.br,4.0,1.21,Estrelabet,2.3,1.55,Estrelabet,1.45,2.4,Betboom.br,1.17,4.4,Casadeapostas,1.12,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Estrelabet,4.7,3.9,1.55,BetEsporte,1.37,4.1,5.4,BetEsporte,1.1,6.4,12.0,BetEsporte,1.01,8.4,21.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,8.0,4.0,6.0,5.0,2.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,3.0,0.0,3.0,3.0,0.0,,,1.0,6.0,1.0,2.0,,,,,,,,,,,,,0.55,0.45,6.0,5.0,4.0,3.0,2.0,2.0,,,4.0,1.0,0.0,1.0,,,,,,,,
K2ILaJbe,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/11/2025,16:00,Clausura,Huila,Inter Palmira,1,0,[3],[],Betfair,2.3,2.0,5.0,Betfair,1.65,3.25,4.75,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.18,1.3,1.95,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Casadeapostas,5.8,1.08,,0.0,0.0,Superbet.br,3.2,1.26,Superbet.br,2.45,1.42,Betano.br,1.78,1.93,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.4,4.6,1.29,BetEsporte,3.0,3.3,1.85,BetEsporte,1.14,5.2,12.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,2.0,7.0,1.0,4.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,1.0,5.0,1.0,2.0,0.0,,,0.0,1.0,0.0,2.0,,,,,,,,,,,,,0.57,0.43,4.0,1.0,2.0,0.0,2.0,1.0,,,4.0,2.0,4.0,3.0,0.0,2.0,,,,,,
YPrwKy4N,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,12/11/2025,20:10,Clausura,Cartagena,Real Cundinamarca,0,0,[],[],Betfair,2.2,2.1,5.0,Betfair,1.6,3.4,4.75,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.17,1.24,2.15,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betnacional,5.1,1.1,Betboom.br,4.5,1.15,Superbet.br,2.75,1.34,Superbet.br,2.15,1.55,Estrelabet,1.6,2.1,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.8,1.09,BetEsporte,5.6,4.5,1.34,BetEsporte,2.75,3.35,1.94,BetEsporte,1.14,5.4,12.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,5.0,7.0,1.0,7.0,4.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,2.0,3.0,0.0,7.0,2.0,,,2.0,3.0,0.0,3.0,,,,,,,,,,,,,0.63,0.37,4.0,3.0,4.0,1.0,0.0,2.0,,,2.0,1.0,2.0,1.0,,,,,,,,
xbkULcZA,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/11/2025,22:20,Clausura,Boca Juniors,Patriotas,1,0,[25],[],Betfair,4.2,1.83,2.88,Betfair,3.3,2.75,2.15,Betfair,1.57,2.25,Betfair,3.75,1.22,Betfair,10.0,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Estrelabet,1.6,1.35,1.2,Betfair,5.5,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,41.0,Betfair,34.0,Betfair,56.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Estrelabet,1.7,1.95,,0.0,0.0,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,13.0,4.0,4.0,5.0,9.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,8.0,3.0,3.0,0.0,5.0,,,1.0,4.0,1.0,2.0,,,,,,,,,,,,,0.45,0.55,6.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,1.0,3.0,0.0,1.0,,,,,,
jsiMNJ4b,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/11/2025,20:10,Clausura,Inter Palmira,Huila,1,2,[68],"[78, 90]",Betfair,2.5,1.91,4.5,Betfair,1.8,3.0,4.2,Betfair,1.5,2.5,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.16,1.28,2.05,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,126.0,Betnacional,6.5,1.06,,0.0,0.0,Superbet.br,3.4,1.22,Superbet.br,2.65,1.37,Betano.br,1.8,1.91,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.2,5.0,1.21,BetEsporte,3.6,3.35,1.67,BetEsporte,1.19,4.7,9.8,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,14.0,6.0,9.0,4.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,6.0,1.0,4.0,2.0,2.0,,,2.0,3.0,,,,,,,,,,,,,,,0.5,0.5,7.0,8.0,5.0,5.0,2.0,3.0,,,4.0,2.0,3.0,3.0,1.0,0.0,,,,,,
UR2DPuzn,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/11/2025,18:00,Clausura,Cucuta,Jaguares de Cordoba,2,2,"[61, 89]","[29, 79]",Betfair,2.63,2.0,4.2,Betfair,1.91,3.0,3.8,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.22,1.32,1.78,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betnacional,6.75,1.05,,0.0,0.0,Superbet.br,3.55,1.21,Betnacional,2.78,1.32,Betano.br,1.93,1.78,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,BetEsporte,3.75,3.5,1.62,BetEsporte,1.21,4.7,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,6.0,7.0,5.0,10.0,1.0,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,2.0,3.0,1.0,6.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,0.47,0.53,8.0,4.0,4.0,4.0,4.0,0.0,,,4.0,0.0,2.0,6.0,1.0,1.0,,,,,,
Gll8Mp5j,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,07/11/2025,20:10,Clausura,Patriotas,Cartagena,2,2,"[8, 27]","[55, 69]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.23,1.29,1.82,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,Superbet.br,2.42,1.44,Betano.br,1.91,1.8,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.8,5.0,1.21,BetEsporte,3.55,3.5,1.65,BetEsporte,1.21,4.7,8.6,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,3.0,5.0,2.0,11.0,1.0,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.61,0.39,8.0,0.0,4.0,0.0,4.0,0.0,,,4.0,4.0,,,,,,,,,,,,,,,0.47,0.53,8.0,3.0,1.0,2.0,7.0,1.0,,,1.0,3.0,2.0,3.0,1.0,0.0,,,,,,
QJ9TTSCG,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,07/11/2025,18:00,Clausura,Jaguares de Cordoba,Inter Palmira,1,0,[57],[],Betfair,2.0,2.1,6.5,Betfair,1.4,3.7,6.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.3,1.53,Betano.br,1.1,1.21,2.62,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,151.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,151.0,Superbet.br,4.4,1.17,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.75,1.95,Estrelabet,1.5,2.3,Superbet.br,1.12,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.0,4.1,1.41,BetEsporte,2.47,3.2,2.16,BetEsporte,1.09,5.8,16.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,2.0,4.0,0.0,5.0,2.0,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,1.0,2.0,0.0,1.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,0.45,0.55,6.0,1.0,2.0,0.0,4.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,,,
WGCyS6sT,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,06/11/2025,22:20,Clausura,Boca Juniors,Real Cundinamarca,0,1,[],[66],Betfair,3.75,1.91,2.88,Betfair,3.2,2.9,2.15,Betfair,1.44,2.63,Betfair,3.25,1.29,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.62,1.32,1.35,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.9,1.31,Estrelabet,1.6,2.1,,0.0,0.0,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,7.0,1.0,3.0,5.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.4,0.6,2.0,4.0,0.0,2.0,2.0,2.0,,,0.0,1.0,2.0,3.0,,,,,,,,
UiGKVlr4,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,06/11/2025,18:00,Clausura,Cucuta,Huila,2,1,"[67, 90]",[79],Betfair,2.25,2.1,5.0,Betfair,1.6,3.3,5.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.13,1.24,2.32,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Casadeapostas,5.4,1.09,,0.0,0.0,Superbet.br,2.55,1.46,Betano.br,2.0,1.72,Estrelabet,1.66,2.0,Superbet.br,1.12,5.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,BetEsporte,6.0,4.5,1.31,BetEsporte,2.85,3.3,1.9,BetEsporte,1.14,5.2,12.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,5.0,8.0,2.0,6.0,3.0,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,3.0,0.0,0.0,2.0,3.0,,,3.0,0.0,0.0,2.0,,,,,,,,,,,,,0.52,0.48,12.0,2.0,8.0,2.0,4.0,0.0,,,5.0,1.0,1.0,0.0,,,,,,,,
