Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
v3wEGfye,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,22/02/2026,09:15,Round 22,Beroe,Arda,0,0,[],[],bet365,4.75,2.05,2.6,bet365,4.2,3.2,1.86,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.83,1.36,1.22,bet365,7.5,bet365,6.0,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,1xBet,8.59,1.05,1xBet,7.64,1.06,bet365,4.1,1.23,bet365,1.85,1.95,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,7.0,1xBet,1.01,8.6,BetEsporte,30.0,8.4,1.01,Betano.br,30.0,11.5,1.05,Betano.br,12.5,5.6,1.23,bet365,1.83,3.6,3.6,Betano.br,1.26,5.8,9.5,Betano.br,1.08,10.5,22.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,15.0,2.0,3.0,4.0,12.0,,,,,,,,,,,,,3.0,7.0,13.0,13.0,18.0,28.0,11.0,13.0,3.0,3.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,5.0,1.0,2.0,1.0,3.0,,,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,,,,,,,,,0.4,0.6,4.0,10.0,1.0,1.0,3.0,9.0,,,3.0,5.0,3.0,2.0,,,9.0,6.0,2.0,0.0,,
nuFrkFsK,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,21/02/2026,12:30,Round 22,CSKA Sofia,Slavia Sofia,1,0,[82],[],bet365,1.73,2.5,9.0,bet365,1.27,5.0,10.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,2.2,1.62,bet365,1.06,1.17,3.4,bet365,12.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,6.5,bet365,9.5,bet365,29.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,SeguroBet,1.06,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,5.8,1.32,bet365,3.25,4.0,1.83,bet365,1.91,3.6,3.4,Betano.br,1.06,10.25,32.0,BetEsporte,1.01,8.2,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,15.0,3.0,6.0,0.0,9.0,3.0,,,,,,,,,,,,,7.0,0.0,16.0,14.0,24.0,42.0,13.0,15.0,1.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,1.0,3.0,0.0,3.0,1.0,,,1.0,0.0,1.0,2.0,6.0,10.0,0.0,1.0,,,,,,,,,0.52,0.48,9.0,2.0,3.0,0.0,6.0,2.0,,,6.0,0.0,0.0,1.0,,,7.0,5.0,0.0,0.0,,
Yyk9zGSQ,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,21/02/2026,10:00,Round 22,Lok. Plovdiv,Spartak Varna,1,1,[75],[56],bet365,2.1,2.2,7.0,bet365,1.49,3.8,7.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.25,1.57,bet365,1.1,1.25,2.38,bet365,8.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,7.5,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,67.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.93,1.88,bet365,1.53,2.42,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.5,1.17,Betano.br,5.3,4.45,1.52,bet365,2.5,3.4,2.38,Betano.br,1.12,7.8,21.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,14.0,4.0,5.0,1.0,9.0,3.0,,,,,,,,,,,,,8.0,2.0,14.0,16.0,24.0,15.0,15.0,13.0,4.0,3.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,3.0,1.0,0.0,1.0,3.0,,,2.0,2.0,1.0,2.0,8.0,9.0,0.0,1.0,,,,,,,,,0.65,0.35,12.0,1.0,4.0,1.0,8.0,0.0,,,6.0,0.0,3.0,1.0,0.0,1.0,7.0,4.0,1.0,0.0,,
SOJ8xxbE,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,21/02/2026,07:30,Round 22,Dobrudzha,Montana,1,0,[8],[],bet365,2.6,2.0,5.5,bet365,1.81,3.2,4.75,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.18,1.36,1.91,bet365,6.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,1xBet,8.15,1.08,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.68,1.45,bet365,1.85,1.95,bet365,1.19,4.5,1xBet,1.03,10.0,1xBet,1.02,11.5,,0.0,0.0,,0.0,0.0,Betano.br,19.5,9.75,1.09,Betano.br,8.25,5.3,1.31,bet365,3.6,3.5,1.91,Betano.br,1.2,6.0,14.0,Betano.br,1.04,12.5,35.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,4.0,5.0,1.0,4.0,3.0,1.0,,,,,,,,,,,,,4.0,8.0,10.0,7.0,16.0,29.0,6.0,7.0,1.0,2.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,1.0,3.0,1.0,3.0,0.0,0.0,,,4.0,5.0,1.0,0.0,5.0,2.0,1.0,1.0,,,,,,,,,0.52,0.48,3.0,2.0,0.0,1.0,3.0,1.0,,,0.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,2.0,,
zVWMEY57,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,20/02/2026,12:45,Round 22,Cherno More,Botev Vratsa,0,0,[],[],bet365,2.1,2.1,7.5,bet365,1.49,3.6,7.5,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.38,1.53,bet365,1.1,1.29,2.38,bet365,7.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,7.0,bet365,23.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.95,1.85,bet365,1.53,2.42,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.5,1.17,Betano.br,5.4,4.45,1.52,bet365,2.5,3.4,2.38,Betano.br,1.1,8.0,25.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,7.0,5.0,5.0,6.0,2.0,,,,,,,,,,,,,2.0,5.0,13.0,13.0,38.0,28.0,11.0,11.0,2.0,3.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,5.0,1.0,4.0,4.0,1.0,,,1.0,3.0,2.0,1.0,6.0,4.0,2.0,0.0,,,,,,,,,0.57,0.43,6.0,2.0,4.0,1.0,2.0,1.0,,,1.0,2.0,0.0,2.0,,,5.0,7.0,0.0,2.0,,
OWQtIne2,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,16/02/2026,12:30,Round 21,Botev Vratsa,Dobrudzha,0,0,[],[],bet365,2.88,2.0,4.5,bet365,2.05,3.2,3.75,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.25,1.36,1.7,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,1xBet,8.38,1.05,1xBet,7.66,1.06,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.08,1.73,bet365,1.27,3.55,1xBet,1.07,8.37,1xBet,1.05,8.81,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.06,Betano.br,11.25,6.3,1.22,bet365,4.5,3.75,1.67,Betano.br,1.31,5.0,9.5,Betano.br,1.07,10.0,25.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,5.0,,,,,,,,,,,,,7.0,2.0,15.0,17.0,26.0,21.0,15.0,14.0,4.0,2.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,2.0,0.0,0.0,2.0,2.0,,,5.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,,,,,,,,,0.5,0.5,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,1.0,3.0,2.0,,,8.0,7.0,1.0,1.0,,
t8eRPbE8,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,16/02/2026,10:00,Round 21,Septemvri Sofia,Montana,1,0,[53],[],bet365,3.25,2.0,3.75,bet365,2.45,3.0,3.1,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.36,1.36,1.5,bet365,7.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,51.0,1xBet,12.0,1.01,1xBet,10.5,1.03,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.42,1.53,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.11,6.8,1xBet,1.01,12.5,SeguroBet,1.02,10.0,Betano.br,32.0,13.5,1.04,Betano.br,14.5,7.4,1.15,bet365,5.5,4.0,1.5,Betano.br,1.4,4.45,7.6,Betano.br,1.11,8.75,20.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,2.0,2.0,0.0,9.0,2.0,,,,,,,,,,,,,8.0,4.0,11.0,8.0,23.0,20.0,8.0,8.0,3.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,1.0,1.0,0.0,6.0,1.0,,,5.0,1.0,,,3.0,3.0,0.0,1.0,,,,,,,,,0.39,0.61,4.0,1.0,1.0,0.0,3.0,1.0,,,3.0,3.0,3.0,1.0,,,5.0,5.0,0.0,1.0,,
pImfRjYF,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,15/02/2026,12:00,Round 21,Levski Sofia,Botev Plovdiv,3,0,"[37, 50, 54]",[],bet365,1.8,2.6,8.0,bet365,1.3,5.0,9.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.0,1.73,bet365,1.07,1.17,3.25,bet365,13.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.5,2.5,bet365,1.33,3.3,SeguroBet,1.06,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.7,1.35,Betano.br,3.3,4.1,1.91,bet365,1.95,3.75,3.25,Betano.br,1.07,9.75,27.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,15.0,0.0,8.0,0.0,7.0,0.0,,,,,,,,,,,,,6.0,1.0,14.0,11.0,19.0,12.0,10.0,13.0,1.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,0.0,4.0,0.0,5.0,0.0,,,4.0,0.0,,,5.0,9.0,0.0,0.0,,,,,,,,,0.67,0.33,6.0,0.0,4.0,0.0,2.0,0.0,,,2.0,1.0,1.0,1.0,,,5.0,4.0,1.0,1.0,,
O2aoTC33,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,15/02/2026,09:30,Round 21,Ludogorets,Beroe,2,1,"[83, 87]",[52],bet365,1.44,3.1,13.0,bet365,1.11,7.5,19.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.38,1.53,bet365,1.02,1.1,5.5,bet365,17.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,SeguroBet,1.02,10.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.9,4.7,1.67,bet365,2.2,4.0,2.6,Betano.br,1.5,4.4,5.8,BetEsporte,1.01,7.8,29.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,24.0,6.0,7.0,4.0,17.0,2.0,,,,,,,,,,,,,16.0,3.0,7.0,16.0,27.0,11.0,14.0,6.0,2.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,2.0,3.0,0.0,7.0,2.0,,,8.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,,,,,,,,,0.63,0.37,14.0,4.0,4.0,4.0,10.0,0.0,,,8.0,3.0,1.0,1.0,,,7.0,4.0,1.0,0.0,,
jJSYJ8Qk,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,15/02/2026,07:00,Round 21,Lok. Plovdiv,Cherno More,1,1,[90],[61],bet365,3.75,1.95,3.4,bet365,2.85,3.0,2.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.5,1.36,1.4,bet365,6.5,bet365,7.0,bet365,11.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,1xBet,13.5,1.01,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.19,4.5,bet365,1.14,5.75,1xBet,1.01,12.5,1xBet,1.01,13.0,Betano.br,37.0,14.5,1.03,Betano.br,19.0,8.5,1.11,Betano.br,7.3,4.35,1.42,bet365,1.5,4.0,5.5,Betano.br,1.13,7.9,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,18.0,3.0,4.0,5.0,14.0,,,,,,,,,,,,,2.0,7.0,17.0,12.0,21.0,25.0,10.0,14.0,0.0,3.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,11.0,1.0,3.0,2.0,8.0,,,0.0,3.0,,,8.0,7.0,0.0,1.0,,,,,,,,,0.5,0.5,5.0,7.0,2.0,1.0,3.0,6.0,,,2.0,4.0,0.0,3.0,,,2.0,7.0,1.0,2.0,,
Wxz6IG6r,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,14/02/2026,12:15,Round 21,Arda,Slavia Sofia,2,1,"[16, 88]",[36],bet365,2.25,2.1,6.0,bet365,1.57,3.5,6.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.2,1.62,bet365,1.13,1.29,2.25,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.14,5.75,1xBet,1.02,12.0,1xBet,1.01,13.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.25,1.13,Betano.br,6.4,4.8,1.42,bet365,2.88,3.5,2.25,Betano.br,1.15,7.1,18.0,Betano.br,1.03,13.0,37.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,13.0,5.0,5.0,11.0,8.0,,,,,,,,,,,,,8.0,9.0,11.0,9.0,15.0,24.0,9.0,11.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,4.0,2.0,1.0,2.0,3.0,,,4.0,2.0,0.0,1.0,4.0,8.0,0.0,0.0,,,,,,,,,0.48,0.52,12.0,9.0,3.0,4.0,9.0,5.0,,,4.0,7.0,,,,,5.0,3.0,0.0,0.0,,
WYo2PU2S,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,14/02/2026,09:45,Round 21,CSKA 1948 Sofia,CSKA Sofia,0,2,[],"[45, 89]",bet365,3.75,2.1,3.0,bet365,3.1,3.3,2.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.57,1.33,1.36,bet365,8.5,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,SeguroBet,10.3,1.02,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.27,3.55,bet365,1.19,4.5,1xBet,1.04,9.66,1xBet,1.03,10.5,BetEsporte,24.0,8.6,1.01,Betano.br,18.5,8.75,1.11,Betano.br,7.4,4.65,1.39,bet365,1.57,4.0,4.75,Betano.br,1.18,6.9,12.5,Betano.br,1.05,12.5,28.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,7.0,4.0,3.0,1.0,4.0,,,,,,,,,,,,,0.0,3.0,16.0,21.0,19.0,17.0,16.0,12.0,3.0,4.0,,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,,,,,,,0.43,0.57,5.0,6.0,4.0,2.0,1.0,4.0,,,0.0,2.0,2.0,3.0,,,8.0,5.0,4.0,3.0,,
