Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
25SzQcum,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,10/05/2022,14:30,Round 34,Kriens,Vaduz,0,1,[],[73],Betfair,5.5,4.75,1.36,Betfair,5.5,4.75,1.36,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.4,2.75,Betfair,2.8,1.14,1.11,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,34.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,76.0,Betfair,34.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,16.0,3.0,8.0,4.0,5.0,3.0,3.0,,,,,,,,,,,2.0,2.0,9.0,7.0,19.0,23.0,5.0,10.0,0.0,1.0,,,1.0,0.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,6.0,2.0,3.0,3.0,2.0,,,0.0,1.0,,,4.0,7.0,1.0,0.0,3.0,2.0,,,,,,,0.54,0.46,5.0,10.0,1.0,5.0,1.0,3.0,,,2.0,1.0,0.0,1.0,,,1.0,3.0,0.0,0.0,4.0,1.0
EinvExU1,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,10/05/2022,14:30,Round 34,Thun,Schaffhausen,2,5,"[20, 70]","[22, 31, 52, 54, 66]",Betfair,3.2,3.8,1.87,Betfair,3.2,3.8,1.87,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.83,1.22,1.3,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,15.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,12.0,7.0,8.0,6.0,3.0,2.0,1.0,,,,,,,,,,,5.0,2.0,5.0,16.0,24.0,12.0,16.0,5.0,2.0,1.0,,,2.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,7.0,1.0,4.0,4.0,3.0,,,2.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,,,,,,,0.52,0.48,10.0,5.0,6.0,4.0,2.0,0.0,,,3.0,0.0,1.0,1.0,,,10.0,3.0,2.0,1.0,1.0,5.0
z1mzFIEe,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,10/05/2022,14:30,Round 34,Xamax,Yverdon,1,1,[21],[81],Betfair,2.2,3.3,2.8,Betfair,2.2,3.3,2.8,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.36,1.29,1.57,Betfair,12.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,10.0,4.0,3.0,4.0,4.0,1.0,3.0,,,,,,,,,,,7.0,5.0,12.0,6.0,26.0,28.0,7.0,11.0,0.0,5.0,,,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,2.0,1.0,1.0,3.0,1.0,,,4.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,,,,,,,0.43,0.57,5.0,8.0,3.0,2.0,1.0,3.0,,,3.0,3.0,0.0,3.0,,,5.0,6.0,0.0,0.0,1.0,3.0
EqhFxM62,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,09/05/2022,15:15,Round 34,Wil,Winterthur,1,1,[40],[53],Betfair,3.6,4.5,1.65,Betfair,3.6,4.5,1.65,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.22,3.8,Betfair,2.1,1.17,1.25,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,19.0,2.0,9.0,3.0,6.0,5.0,4.0,,,,,,,,,,,2.0,9.0,15.0,9.0,16.0,16.0,10.0,13.0,5.0,0.0,1.0,0.0,2.0,2.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,1.0,0.0,1.0,3.0,,,2.0,1.0,1.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,,,,,,,0.39,0.61,4.0,16.0,1.0,9.0,2.0,3.0,,,0.0,8.0,4.0,0.0,1.0,0.0,6.0,7.0,1.0,1.0,8.0,1.0
tvlWFbak,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,09/05/2022,15:15,Round 34,Aarau,Lausanne Ouchy,2,1,"[62, 90]",[81],Betfair,1.36,4.75,6.0,Betfair,1.36,4.75,6.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.5,2.4,Betfair,1.1,1.14,2.88,Betfair,19.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,17.0,19.0,11.0,7.0,4.0,8.0,2.0,4.0,,,,,,,,,,,12.0,6.0,7.0,12.0,19.0,17.0,9.0,11.0,0.0,1.0,,,3.0,1.0,6.0,9.0,,,,,,,,,,,,,,,,,,,0.49,0.51,10.0,8.0,6.0,3.0,2.0,5.0,,,4.0,1.0,0.0,1.0,3.0,7.0,3.0,1.0,3.0,6.0,,,,,,,0.49,0.51,7.0,11.0,5.0,4.0,2.0,3.0,,,8.0,5.0,,,,,6.0,4.0,0.0,0.0,3.0,3.0
OETWQwQt,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,06/05/2022,15:15,Round 33,Vaduz,Wil,5,2,"[7, 32, 51, 55, 60]","[10, 34]",Betfair,1.75,4.0,3.3,Betfair,1.75,4.0,3.3,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.25,1.2,1.91,Betfair,17.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,Betfair,11.0,Betfair,7.5,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,15.0,15.0,10.0,7.0,2.0,4.0,3.0,4.0,,,,,,,,,,,3.0,9.0,13.0,15.0,20.0,21.0,14.0,12.0,1.0,4.0,,,1.0,1.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,9.0,3.0,4.0,2.0,2.0,0.0,,,3.0,3.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.48,0.52,6.0,12.0,6.0,5.0,0.0,4.0,,,0.0,6.0,1.0,2.0,,,7.0,7.0,1.0,1.0,5.0,3.0
8nXgZn0A,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,06/05/2022,14:30,Round 33,Lausanne Ouchy,Xamax,1,3,[35],"[47, 71, 86]",Betfair,1.57,3.9,4.4,Betfair,1.57,3.9,4.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,1.17,1.2,2.2,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,11.0,3.0,6.0,6.0,3.0,4.0,2.0,,,,,,,,,,,6.0,3.0,18.0,15.0,25.0,33.0,14.0,12.0,1.0,4.0,,,2.0,6.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,4.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,9.0,6.0,0.0,2.0,2.0,1.0,,,,,,,0.49,0.51,5.0,7.0,1.0,4.0,3.0,1.0,,,4.0,1.0,0.0,2.0,,,5.0,6.0,2.0,4.0,1.0,1.0
SzpSGvpq,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,06/05/2022,15:15,Round 33,Yverdon,Aarau,0,4,[],"[36, 67, 72, 82]",Betfair,5.0,4.33,1.44,Betfair,5.0,4.33,1.44,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.4,Betfair,2.5,1.17,1.13,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,67.0,Betfair,31.0,Betfair,31.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,23.0,1.0,13.0,12.0,5.0,1.0,5.0,,,,,,,,,,,3.0,11.0,10.0,18.0,30.0,20.0,19.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,10.0,0.0,4.0,6.0,3.0,,,2.0,6.0,2.0,3.0,8.0,9.0,0.0,0.0,3.0,0.0,,,,,,,0.47,0.53,7.0,13.0,1.0,9.0,6.0,2.0,,,1.0,5.0,2.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,6.0,1.0
vDSkzTp4,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,06/05/2022,14:30,Round 33,Schaffhausen,Kriens,4,1,"[39, 41, 48, 80]",[90],Betfair,1.17,6.0,9.0,Betfair,1.17,6.0,9.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.6,2.2,Betfair,1.05,1.1,4.2,Betfair,23.0,Betfair,36.0,Betfair,67.0,Betfair,101.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,12.0,7.0,6.0,7.0,3.0,2.0,3.0,,,,,,,,,,,2.0,4.0,12.0,11.0,16.0,18.0,11.0,9.0,2.0,1.0,,,1.0,3.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,6.0,4.0,3.0,4.0,1.0,,,0.0,2.0,1.0,0.0,7.0,4.0,0.0,3.0,3.0,2.0,,,,,,,0.49,0.51,8.0,6.0,3.0,3.0,3.0,2.0,,,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,0.0,2.0,1.0
nwWcY6FG,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,06/05/2022,14:30,Round 33,Winterthur,Thun,2,2,"[9, 90]","[17, 35]",Betfair,1.73,3.8,3.7,Betfair,1.73,3.8,3.7,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.22,1.22,2.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,14.0,10.0,4.0,4.0,5.0,4.0,5.0,2.0,,,,,,,,,,,8.0,1.0,21.0,13.0,25.0,21.0,12.0,19.0,4.0,5.0,,,3.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,6.0,2.0,3.0,0.0,1.0,,,1.0,1.0,1.0,2.0,6.0,12.0,0.0,1.0,1.0,1.0,,,,,,,0.74,0.26,11.0,4.0,2.0,1.0,5.0,3.0,,,7.0,0.0,3.0,3.0,,,6.0,7.0,3.0,3.0,1.0,1.0
8pYAxG7e,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,30/04/2022,13:00,Round 32,Kriens,Lausanne Ouchy,2,1,"[21, 39]",[7],Betfair,4.5,2.3,2.2,Betfair,4.33,4.0,1.6,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.57,2.25,Betfair,2.2,1.2,1.17,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,29.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,9.0,5.0,2.0,3.0,4.0,3.0,3.0,,,,,,,,,,,8.0,10.0,19.0,13.0,21.0,28.0,10.0,21.0,2.0,2.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,3.0,5.0,1.0,1.0,2.0,,,7.0,3.0,1.0,0.0,6.0,7.0,2.0,1.0,0.0,3.0,,,,,,,0.41,0.59,2.0,6.0,0.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,,,4.0,14.0,1.0,0.0,1.0,0.0
Kr2aqnt8,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,30/04/2022,13:00,Round 32,Wil,Yverdon,2,2,"[25, 54]","[11, 45]",Betfair,2.1,2.4,4.5,Betfair,1.57,4.0,4.33,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,,0.0,0.0,Betfair,1.45,2.55,Betfair,1.17,1.2,2.2,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,18.0,7.0,6.0,8.0,7.0,5.0,5.0,,,,,,,,,,,11.0,6.0,9.0,18.0,22.0,22.0,19.0,9.0,4.0,2.0,,,1.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,11.0,10.0,4.0,4.0,4.0,5.0,,,5.0,3.0,2.0,1.0,9.0,4.0,1.0,1.0,2.0,3.0,,,,,,,0.58,0.42,9.0,8.0,3.0,2.0,4.0,2.0,,,6.0,3.0,2.0,1.0,,,10.0,5.0,0.0,1.0,2.0,2.0
GAyJzfx8,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,30/04/2022,13:00,Round 32,Thun,Vaduz,3,0,"[13, 31, 55]",[],Betfair,2.38,2.4,3.6,Betfair,1.85,3.9,3.3,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,,0.0,0.0,Betfair,1.36,2.88,Betfair,1.3,1.22,1.83,Betfair,15.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,6.0,6.0,1.0,5.0,3.0,3.0,2.0,,,,,,,,,,,5.0,4.0,8.0,15.0,16.0,27.0,16.0,7.0,2.0,3.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,2.0,3.0,1.0,0.0,0.0,,,2.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,1.0,1.0,,,,,,,0.49,0.51,9.0,4.0,3.0,0.0,5.0,3.0,,,3.0,4.0,1.0,2.0,,,8.0,5.0,1.0,0.0,0.0,2.0
