Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xMgH4wtf,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,11/04/2024,16:00,Play Offs,Bayer Leverkusen,West Ham,2,0,"[83, 90]",[],bet365,1.91,2.6,6.5,bet365,1.4,4.75,7.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.8,1.95,bet365,1.1,1.18,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.28,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.28,Betano.br,3.75,4.3,1.72,bet365,2.05,4.0,2.75,Betano.br,1.12,8.0,17.0,Betano.br,1.03,13.5,32.0,Betano.br,1.01,17.0,40.0,2.44,0.21,,,,,,,,,0.65,0.35,0.91,0.75,,,,,,,,,33.0,1.0,11.0,1.0,12.0,0.0,10.0,0.0,,,,,,,,,,,10.0,1.0,14.0,14.0,,,10.0,11.0,0.0,2.0,,,2.0,0.0,1.0,9.0,,,,,,,,,,,,,1.31,0.21,,,,,0.66,0.34,17.0,1.0,5.0,1.0,8.0,0.0,,,6.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,5.0,1.13,0.0,,,,,0.64,0.36,16.0,0.0,6.0,0.0,4.0,0.0,,,4.0,0.0,0.0,1.0,,,7.0,5.0,1.0,0.0,0.0,4.0
WOj96aBs,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,11/04/2024,16:00,Play Offs,Benfica,Marseille,2,1,"[16, 52]",[67],bet365,2.25,2.38,4.75,bet365,1.7,3.75,5.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.17,1.25,2.1,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.14,Betano.br,5.9,5.0,1.4,bet365,2.88,3.75,2.1,Betano.br,1.2,6.2,11.5,Betano.br,1.05,11.0,25.0,Betano.br,1.01,16.0,37.0,0.21,0.34,,,,,,,,,0.56,0.44,0.9,0.87,,,,,,,,,10.0,12.0,3.0,2.0,3.0,6.0,4.0,4.0,,,,,,,,,,,5.0,8.0,8.0,11.0,,,10.0,8.0,1.0,0.0,,,1.0,0.0,1.0,1.0,,,,,,,,,,,,,0.21,0.34,,,,,0.61,0.39,3.0,3.0,2.0,0.0,1.0,1.0,,,2.0,5.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,0.51,0.49,7.0,9.0,1.0,2.0,2.0,5.0,,,3.0,3.0,,,,,6.0,3.0,0.0,0.0,1.0,0.0
pUok14Z1,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,11/04/2024,16:00,Play Offs,Liverpool,Atalanta,0,3,[],"[38, 60, 83]",bet365,1.8,2.63,7.0,bet365,1.33,5.5,8.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.5,2.5,bet365,2.3,1.62,bet365,4.0,1.25,bet365,1.8,1.95,bet365,1.08,1.14,3.25,bet365,19.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,2.01,1.89,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.2,5.8,1.34,bet365,3.1,4.33,1.83,bet365,1.91,3.75,3.25,Betano.br,1.11,8.5,17.5,Betano.br,1.03,13.5,32.0,Betano.br,1.01,17.5,40.0,1.63,2.26,,,,,,,,,0.65,0.35,0.86,0.66,,,,,,,,,18.0,11.0,5.0,7.0,11.0,2.0,2.0,2.0,,,,,,,,,,,4.0,2.0,20.0,12.0,,,7.0,16.0,0.0,2.0,,,5.0,4.0,4.0,5.0,,,,,,,,,,,,,0.53,1.25,,,,,0.68,0.32,5.0,4.0,1.0,3.0,4.0,0.0,,,0.0,2.0,0.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,1.1,1.01,,,,,0.62,0.38,13.0,7.0,4.0,4.0,7.0,2.0,,,4.0,0.0,0.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0
EiGXfHJo,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,17:00,Play Offs,Atalanta,Sporting CP,2,1,"[46, 59]",[33],bet365,2.5,2.25,4.33,bet365,1.91,3.6,4.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.75,2.05,bet365,3.0,1.4,bet365,5.0,1.17,bet365,1.7,2.05,bet365,1.22,1.29,1.83,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.94,1.99,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.1,Betano.br,7.2,5.5,1.32,bet365,3.4,4.0,1.83,Betano.br,1.28,5.4,8.5,Betano.br,1.08,9.5,19.5,Betano.br,1.02,14.5,32.0,1.17,1.4,,,,,,,,,0.41,0.59,0.78,0.81,,,,,,,,,9.0,8.0,5.0,4.0,2.0,3.0,2.0,1.0,,,,,,,,,,,3.0,3.0,11.0,20.0,,,15.0,10.0,1.0,0.0,,,4.0,1.0,3.0,3.0,,,,,,,,,,,,,0.28,0.56,,,,,0.44,0.56,4.0,2.0,2.0,1.0,2.0,0.0,,,1.0,2.0,,,4.0,8.0,2.0,1.0,0.0,2.0,0.89,0.84,,,,,0.37,0.63,5.0,6.0,3.0,3.0,0.0,3.0,,,2.0,1.0,1.0,0.0,,,11.0,2.0,2.0,0.0,3.0,1.0
EVvcrvzt,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,17:00,Play Offs,Bayer Leverkusen,Qarabag,3,2,"[72, 90, 90]","[58, 67]",bet365,1.57,3.0,10.0,bet365,1.18,7.5,13.0,bet365,1.22,4.0,bet365,2.11,1.79,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.8,bet365,3.4,1.33,bet365,2.0,1.75,bet365,1.04,1.1,4.5,bet365,21.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.35,1.58,bet365,1.93,2.0,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.15,4.85,1.57,bet365,2.3,4.33,2.38,Betano.br,1.57,4.3,4.8,Betano.br,1.04,11.5,30.0,Betano.br,1.01,16.0,40.0,,0.0,0.0,0.0,4.61,0.78,,,,,,,,,0.65,0.35,0.91,0.77,,,,,,,,,33.0,11.0,8.0,3.0,13.0,4.0,12.0,4.0,,,,,,,,,,,13.0,5.0,5.0,9.0,,,8.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,,,,,,,,,,,,,1.97,0.09,,,,,0.62,0.38,11.0,4.0,2.0,0.0,5.0,3.0,,,2.0,4.0,,,7.0,3.0,1.0,0.0,0.0,2.0,2.64,0.69,,,,,0.68,0.32,22.0,7.0,6.0,3.0,8.0,1.0,,,11.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0
ljOoyNSC,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,17:00,Play Offs,Brighton,AS Roma,1,0,[37],[],bet365,2.1,2.4,5.0,bet365,1.57,4.5,5.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.6,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.7,2.05,bet365,1.17,1.18,2.3,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.43,1.53,bet365,2.0,1.93,bet365,1.55,2.38,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.5,1.18,Betano.br,5.1,4.9,1.47,bet365,2.5,3.75,2.3,Betano.br,1.22,6.2,10.0,Betano.br,1.06,10.5,22.0,Betano.br,1.02,15.5,35.0,1.49,0.41,,,,,,,,,0.59,0.41,0.86,0.77,,,,,,,,,21.0,8.0,5.0,1.0,10.0,4.0,6.0,3.0,,,,,,,,,,,5.0,1.0,16.0,18.0,,,15.0,13.0,3.0,6.0,,,0.0,4.0,1.0,4.0,,,,,,,,,,,,,0.28,0.08,,,,,0.62,0.38,6.0,2.0,1.0,1.0,3.0,1.0,,,3.0,0.0,3.0,5.0,9.0,11.0,0.0,2.0,1.0,0.0,1.21,0.33,,,,,0.56,0.44,15.0,6.0,4.0,0.0,7.0,3.0,,,2.0,1.0,0.0,1.0,,,6.0,2.0,0.0,2.0,0.0,4.0
6og6vdZ4,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,17:00,Play Offs,Liverpool,Sparta Prague,6,1,"[7, 8, 10, 14, 48, 55]",[42],bet365,1.5,3.25,9.5,bet365,1.18,8.0,12.0,bet365,1.17,5.0,bet365,1.88,2.02,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.08,8.0,bet365,1.29,3.6,bet365,1.73,2.1,bet365,2.63,1.5,bet365,1.8,1.95,bet365,1.05,1.08,4.5,bet365,29.0,bet365,41.0,bet365,51.0,bet365,151.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,2.1,1.7,bet365,1.7,2.1,bet365,1.48,2.6,bet365,1.23,4.0,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.55,4.85,1.7,bet365,2.1,4.33,2.6,Betano.br,1.5,4.7,4.9,Betano.br,1.05,11.5,25.0,Betano.br,1.01,16.0,37.0,,0.0,0.0,0.0,4.14,0.36,,,,,,,,,0.69,0.31,0.9,0.73,,,,,,,,,21.0,9.0,12.0,2.0,6.0,6.0,3.0,1.0,,,,,,,,,,,8.0,2.0,8.0,8.0,,,7.0,4.0,2.0,0.0,,,2.0,3.0,1.0,6.0,,,,,,,,,,,,,2.41,0.3,,,,,0.65,0.35,10.0,6.0,6.0,2.0,4.0,4.0,,,4.0,1.0,,,3.0,0.0,1.0,2.0,1.0,2.0,1.73,0.06,,,,,0.73,0.27,11.0,3.0,6.0,0.0,2.0,2.0,,,4.0,1.0,2.0,0.0,,,4.0,4.0,1.0,1.0,0.0,4.0
YXfbtI4h,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,14:45,Play Offs,Rangers,Benfica,0,1,[],[66],bet365,3.5,2.3,2.75,bet365,3.1,3.6,2.2,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.65,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.53,2.38,bet365,1.67,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,25.0,13.0,1.04,Betano.br,13.5,8.0,1.14,Betano.br,6.1,4.8,1.42,bet365,1.67,4.33,4.0,Betano.br,1.23,6.4,9.25,Betano.br,1.07,10.5,19.0,0.49,1.47,,,,,,,,,0.6,0.4,0.85,0.82,,,,,,,,,12.0,14.0,3.0,4.0,4.0,4.0,5.0,6.0,,,,,,,,,,,8.0,6.0,7.0,8.0,,,8.0,4.0,1.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,0.21,0.36,,,,,0.56,0.44,5.0,7.0,1.0,1.0,1.0,2.0,,,3.0,4.0,,,4.0,2.0,1.0,0.0,1.0,1.0,0.28,1.11,,,,,0.64,0.36,7.0,7.0,2.0,3.0,3.0,2.0,,,5.0,2.0,1.0,1.0,,,4.0,2.0,0.0,3.0,2.0,2.0
2DnFxz4H,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,14:45,Play Offs,Slavia Prague,AC Milan,1,3,[84],"[33, 36, 45]",bet365,3.5,2.2,3.0,bet365,2.88,3.5,2.45,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.97,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.53,1.29,1.4,bet365,11.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,13.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.5,7.7,1.14,Betano.br,6.1,4.5,1.44,bet365,1.53,4.33,4.75,Betano.br,1.19,6.7,11.0,Betano.br,1.05,11.5,23.0,0.32,2.22,,,,,,,,,0.42,0.58,0.88,0.92,,,,,,,,,7.0,12.0,2.0,6.0,3.0,6.0,2.0,0.0,,,,,,,,,,,3.0,5.0,12.0,10.0,,,10.0,12.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,,,,,0.2,2.0,,,,,0.48,0.52,4.0,8.0,1.0,5.0,1.0,3.0,,,2.0,4.0,2.0,1.0,5.0,5.0,0.0,0.0,2.0,1.0,0.12,0.22,,,,,0.36,0.64,3.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,2.0,2.0,,,5.0,7.0,0.0,0.0,1.0,0.0
KlJugelb,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,14:45,Play Offs,Villarreal,Marseille,3,1,"[32, 54, 85]",[90],bet365,2.63,2.3,3.6,bet365,2.1,3.8,3.2,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.15,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.36,1.25,1.7,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.08,Betano.br,8.25,6.0,1.26,bet365,3.75,4.0,1.7,Betano.br,1.38,5.0,6.6,Betano.br,1.12,8.25,15.0,Betano.br,1.03,13.5,27.0,1.73,1.87,,,,,,,,,0.58,0.42,0.81,0.73,,,,,,,,,23.0,8.0,9.0,3.0,9.0,5.0,5.0,0.0,,,,,,,,,,,9.0,3.0,14.0,13.0,,,12.0,12.0,4.0,5.0,,,1.0,2.0,2.0,6.0,,,,,,,,,,,,,0.78,0.16,,,,,0.59,0.41,12.0,4.0,4.0,1.0,6.0,3.0,,,4.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,0.95,1.71,,,,,0.57,0.43,11.0,4.0,5.0,2.0,3.0,2.0,,,5.0,2.0,2.0,4.0,,,5.0,7.0,0.0,1.0,1.0,3.0
AwjNzEYT,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/03/2024,14:45,Play Offs,West Ham,Freiburg,5,0,"[9, 32, 52, 77, 85]",[],bet365,2.2,2.38,5.0,bet365,1.6,4.2,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.7,2.05,bet365,1.17,1.22,2.3,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.5,1.17,Betano.br,5.3,4.8,1.47,bet365,2.75,3.4,2.3,Betano.br,1.19,6.4,11.75,Betano.br,1.05,11.25,26.0,Betano.br,1.01,16.0,37.0,2.52,0.48,,,,,,,,,0.46,0.54,0.85,0.89,,,,,,,,,9.0,9.0,6.0,4.0,3.0,4.0,0.0,1.0,,,,,,,,,,,6.0,1.0,6.0,13.0,,,13.0,6.0,2.0,0.0,,,0.0,0.0,4.0,1.0,,,,,,,,,,,,,1.45,0.22,,,,,0.51,0.49,5.0,5.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,5.0,2.0,0.0,0.0,2.0,0.0,1.07,0.26,,,,,0.41,0.59,4.0,4.0,4.0,2.0,0.0,2.0,,,1.0,0.0,2.0,0.0,,,8.0,4.0,0.0,0.0,2.0,1.0
KlcAwGlB,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,07/03/2024,17:00,Play Offs,AC Milan,Slavia Prague,4,2,"[34, 44, 45, 85]","[36, 65]",bet365,1.95,2.3,7.5,bet365,1.4,4.75,8.0,Betano.br,1.45,2.77,Betano.br,2.95,1.4,Betano.br,6.8,1.09,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.97,bet365,3.4,1.33,bet365,6.0,1.13,bet365,2.1,1.67,bet365,1.08,1.18,2.75,bet365,11.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,81.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.3,1.24,Betano.br,4.1,4.1,1.7,bet365,2.2,3.5,2.75,Betano.br,1.1,8.25,21.0,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,2.41,0.44,,,,,,,,,0.64,0.36,0.89,0.8,,,,,,,,,18.0,9.0,7.0,2.0,5.0,4.0,6.0,3.0,,,,,,,,,,,8.0,4.0,10.0,8.0,,,8.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.24,0.21,,,,,0.61,0.39,12.0,4.0,6.0,1.0,1.0,2.0,,,6.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,1.17,0.23,,,,,0.67,0.33,6.0,5.0,1.0,1.0,4.0,2.0,,,2.0,3.0,1.0,0.0,,,5.0,4.0,0.0,0.0,0.0,0.0
