Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2LIjRSmm,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,23/05/2022,10:00,-,Royal AM,Mamelodi Sundowns,2,3,"[69, 76]","[13, 48, 61]",Betano.br,3.95,2.02,2.75,Betano.br,3.45,3.25,2.07,Betano.br,1.45,2.55,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betano.br,1.07,6.8,Betano.br,1.34,3.0,Betano.br,2.0,1.72,Betano.br,3.35,1.28,Betano.br,5.9,1.1,Betfair,1.85,1.85,Betano.br,1.75,1.3,1.31,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,8.75,1.09,Betano.br,8.0,4.9,1.31,Betano.br,1.75,3.7,4.05,Betano.br,1.24,5.8,9.0,Betano.br,1.07,9.75,19.0,,,,,,,,,,,0.48,0.52,0.8,0.81,,,,,,,,,17.0,6.0,5.0,3.0,8.0,1.0,4.0,2.0,,,,,,,,,,,6.0,2.0,,,,,12.0,20.0,1.0,2.0,,,4.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,2.0,1.0,1.0,3.0,0.0,,,2.0,1.0,0.0,1.0,4.0,8.0,1.0,1.0,0.0,1.0,,,,,,,0.52,0.48,11.0,4.0,4.0,2.0,5.0,1.0,,,4.0,1.0,1.0,1.0,,,8.0,12.0,3.0,0.0,0.0,2.0
OUJnS8Yt,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,21/05/2022,10:00,-,Chippa Utd.,TS Galaxy,0,1,[],[90],Betano.br,4.1,1.82,3.15,Betfair,3.2,2.75,2.3,Betano.br,1.65,2.12,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.11,5.5,Betfair,1.57,2.38,Betfair,2.88,1.36,Betfair,6.0,1.13,Betano.br,8.25,1.04,Betfair,2.25,1.57,Betfair,1.5,1.36,1.29,Betfair,5.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,51.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,8.5,1.08,Betano.br,8.5,4.45,1.34,Betano.br,1.6,3.7,5.2,Betano.br,1.16,6.5,13.0,Betano.br,1.04,11.25,26.0,,,,,,,,,,,0.42,0.58,0.8,0.84,,,,,,,,,7.0,13.0,2.0,5.0,3.0,2.0,2.0,6.0,,,,,,,,,,,6.0,6.0,19.0,19.0,16.0,18.0,18.0,15.0,1.0,3.0,,,2.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,6.0,0.0,2.0,1.0,1.0,,,3.0,1.0,0.0,1.0,9.0,6.0,1.0,1.0,2.0,0.0,,,,,,,0.41,0.59,4.0,7.0,2.0,3.0,2.0,1.0,,,3.0,5.0,1.0,2.0,,,9.0,9.0,1.0,2.0,2.0,2.0
bmCaP6Ia,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,21/05/2022,10:00,-,Durban City,Baroka,1,0,[55],[],Betano.br,3.1,1.87,3.9,Betfair,2.38,2.75,3.1,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.1,6.5,Betfair,1.53,2.45,Betfair,2.7,1.44,Betfair,5.5,1.14,Betano.br,7.9,1.05,Betfair,2.2,1.62,Betfair,1.3,1.36,1.5,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,46.0,Betfair,20.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.2,3.8,1.57,Betano.br,1.37,4.35,7.6,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.72,0.68,,,,,,,,,13.0,21.0,5.0,1.0,6.0,12.0,2.0,8.0,,,,,,,,,,,6.0,14.0,2.0,11.0,24.0,48.0,8.0,2.0,,,,,3.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,7.0,3.0,0.0,5.0,3.0,,,6.0,5.0,,,4.0,1.0,1.0,0.0,0.0,3.0,,,,,,,0.51,0.49,3.0,14.0,2.0,1.0,1.0,9.0,,,0.0,9.0,,,,,4.0,1.0,2.0,0.0,1.0,1.0
hAB3OQX5,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,21/05/2022,10:00,-,Kaizer Chiefs,Swallows,2,2,"[20, 85]","[64, 70]",Betano.br,2.82,1.87,4.55,Betfair,2.0,2.9,3.75,Betano.br,1.6,2.2,Betano.br,3.55,1.25,Betano.br,7.9,1.05,Betfair,1.1,6.5,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,5.5,1.14,Betano.br,7.9,1.05,Betfair,2.25,1.6,Betfair,1.2,1.33,1.67,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.25,5.8,1.22,Betano.br,4.25,3.5,1.75,Betano.br,1.27,5.0,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.79,0.81,,,,,,,,,8.0,25.0,2.0,6.0,5.0,10.0,1.0,9.0,,,,,,,,,,,1.0,11.0,10.0,5.0,17.0,19.0,11.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,13.0,1.0,3.0,2.0,5.0,,,1.0,6.0,1.0,0.0,4.0,5.0,0.0,0.0,3.0,0.0,,,,,,,0.51,0.49,5.0,12.0,1.0,3.0,3.0,5.0,,,0.0,5.0,3.0,1.0,1.0,0.0,7.0,8.0,1.0,0.0,1.0,0.0
4pF7NpmC,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,21/05/2022,10:00,-,Marumo Gallants,Sekhukhune,2,2,"[54, 61]","[46, 85]",Betano.br,3.4,1.83,3.75,Betfair,2.45,2.8,2.9,Betano.br,1.62,2.15,Betano.br,3.7,1.24,Betano.br,8.0,1.05,Betfair,1.13,6.0,Betfair,1.57,2.38,Betfair,2.88,1.4,Betfair,6.0,1.13,Betano.br,8.25,1.04,Betfair,2.25,1.6,Betfair,1.33,1.36,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,20.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,11.75,1.03,Betano.br,15.0,7.0,1.14,Betano.br,5.9,3.85,1.52,Betano.br,1.39,4.25,7.3,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,3.0,2.0,3.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,1.0,14.0,11.0,19.0,9.0,11.0,16.0,0.0,2.0,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,1.0,0.0,1.0,0.0,0.0,0.0,,,1.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,1.0,,,,,,,0.6,0.4,2.0,2.0,2.0,2.0,0.0,0.0,,,0.0,1.0,0.0,1.0,,,4.0,9.0,0.0,0.0,0.0,0.0
n94CM42I,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,21/05/2022,10:00,-,Stellenbosch,Cape Town City,1,0,[87],[],Betano.br,4.35,1.78,3.1,Betfair,3.3,2.8,2.2,Betano.br,1.65,2.12,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.1,6.5,Betfair,1.53,2.45,Betfair,2.88,1.4,Betfair,6.0,1.13,Betano.br,8.0,1.05,Betfair,2.25,1.6,Betfair,1.57,1.36,1.25,Betfair,5.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,51.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,14.0,1.01,Betano.br,23.0,9.25,1.06,Betano.br,9.75,4.85,1.28,Betano.br,1.65,3.55,5.0,Betano.br,1.17,6.3,13.0,Betano.br,1.04,11.25,26.0,,,,,,,,,,,0.52,0.48,0.76,0.75,,,,,,,,,8.0,9.0,1.0,2.0,4.0,3.0,3.0,4.0,,,,,,,,,,,3.0,1.0,20.0,14.0,24.0,27.0,11.0,16.0,1.0,2.0,,,3.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,0.0,1.0,2.0,2.0,,,1.0,0.0,,,6.0,7.0,1.0,1.0,1.0,0.0,,,,,,,0.49,0.51,5.0,5.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,,,5.0,9.0,2.0,2.0,1.0,0.0
hnTGXUAJ,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Baroka,Supersport Utd,3,1,"[25, 29, 75]",[81],Betfair,2.6,2.8,2.7,Betfair,2.6,2.8,2.7,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,,0.0,0.0,Betfair,2.05,1.73,Betfair,1.36,1.33,1.4,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.74,0.78,,,,,,,,,25.0,12.0,8.0,2.0,10.0,7.0,7.0,3.0,,,,,,,,,,,5.0,6.0,8.0,9.0,15.0,17.0,9.0,11.0,3.0,2.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,15.0,7.0,5.0,0.0,5.0,5.0,,,4.0,1.0,1.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,,,,,,,0.32,0.68,10.0,5.0,3.0,2.0,5.0,2.0,,,1.0,5.0,2.0,1.0,,,6.0,4.0,1.0,1.0,1.0,2.0
rcqED9Jm,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Cape Town City,AmaZulu,0,0,[],[],Betfair,2.0,2.9,3.6,Betfair,2.0,2.9,3.6,Betfair,1.07,7.0,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,1.07,7.0,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,5.2,1.13,,0.0,0.0,Betfair,2.1,1.65,Betfair,1.22,1.33,1.67,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,3.0,3.0,0.0,5.0,3.0,,,,,,,,,,,,,9.0,2.0,10.0,13.0,16.0,14.0,10.0,9.0,1.0,0.0,,,3.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,,,,,,,0.59,0.41,7.0,2.0,3.0,0.0,4.0,2.0,,,8.0,1.0,,,,,4.0,5.0,1.0,1.0,0.0,3.0
6kXKWlQP,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Golden Arrows,Royal AM,2,2,"[18, 38]","[9, 33]",Betfair,2.8,2.75,2.6,Betfair,2.8,2.75,2.6,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.0,1.17,,0.0,0.0,Betfair,2.05,1.73,Betfair,1.44,1.36,1.36,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,10.0,5.0,5.0,4.0,5.0,,,,,,,,,,,,,5.0,3.0,16.0,21.0,23.0,19.0,0.0,18.0,3.0,3.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,6.0,2.0,2.0,3.0,4.0,,,1.0,1.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,,,,,,,0.56,0.44,4.0,4.0,3.0,3.0,1.0,1.0,,,4.0,2.0,2.0,1.0,,,0.0,7.0,1.0,0.0,3.0,3.0
CjjU9RIC,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Mamelodi Sundowns,Stellenbosch,0,3,[],"[6, 42, 57]",Betfair,1.47,3.6,6.5,Betfair,1.47,3.6,6.5,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,,0.0,0.0,Betfair,2.3,1.57,Betfair,1.07,1.22,2.4,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.87,0.68,,,,,,,,,22.0,4.0,6.0,3.0,12.0,1.0,4.0,0.0,,,,,,,,,,,4.0,1.0,12.0,7.0,23.0,21.0,6.0,12.0,2.0,1.0,,,1.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,2.0,2.0,2.0,5.0,0.0,,,3.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,,,,,,,0.67,0.33,13.0,2.0,4.0,1.0,7.0,1.0,,,1.0,1.0,0.0,1.0,,,3.0,7.0,0.0,1.0,0.0,4.0
vPxNBml0,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Sekhukhune,Kaizer Chiefs,0,1,[],[38],Betfair,4.0,2.88,1.95,Betfair,4.0,2.88,1.95,Betfair,1.1,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,1.1,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.73,1.33,1.17,Betfair,5.0,Betfair,4.5,Betfair,7.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,51.0,Betfair,41.0,Betfair,61.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.79,0.69,,,,,,,,,13.0,10.0,2.0,5.0,8.0,3.0,3.0,2.0,,,,,,,,,,,6.0,6.0,5.0,16.0,28.0,17.0,14.0,6.0,1.0,3.0,,,2.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,6.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,,,,,,,0.61,0.39,9.0,4.0,0.0,3.0,7.0,1.0,,,3.0,0.0,0.0,3.0,,,8.0,4.0,1.0,0.0,3.0,0.0
IFyRA736,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,Swallows,Chippa Utd.,0,0,[],[],Betfair,2.05,2.75,3.9,Betfair,2.05,2.75,3.9,Betfair,1.11,5.5,Betfair,1.57,2.38,Betfair,2.75,1.4,Betfair,1.11,5.5,Betfair,1.57,2.38,Betfair,2.75,1.4,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,18.0,4.0,4.0,0.0,14.0,4.0,,,,,,,,,,,,,11.0,1.0,9.0,5.0,,,,,0.0,3.0,,,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,11.0,2.0,4.0,0.0,7.0,2.0,,,3.0,0.0,,,,,0.0,0.0,0.0,4.0,,,,,,,0.59,0.41,7.0,2.0,0.0,0.0,7.0,2.0,,,8.0,1.0,0.0,3.0,,,,,0.0,0.0,0.0,0.0
d0mICTYg,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,14/05/2022,10:00,-,TS Galaxy,Marumo Gallants,0,0,[],[],Betfair,2.15,2.8,3.5,Betfair,2.15,2.8,3.5,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,5.5,1.14,,0.0,0.0,Betfair,2.2,1.62,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.32,0.68,0.81,0.9,,,,,,,,,6.0,7.0,3.0,3.0,2.0,4.0,1.0,0.0,,,,,,,,,,,2.0,4.0,,,,,11.0,11.0,1.0,0.0,,,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.32,0.68,4.0,4.0,2.0,2.0,2.0,2.0,,,0.0,2.0,,,2.0,9.0,0.0,0.0,2.0,2.0,,,,,,,0.32,0.68,2.0,3.0,1.0,1.0,0.0,2.0,,,2.0,2.0,1.0,0.0,,,9.0,2.0,1.0,1.0,1.0,1.0
