Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fkxKxJes,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/05/2024,10:00,Round 30,Orlando Pirates,Supersport Utd,1,1,[41],[63],Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,5.0,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,6.2,1.09,Betfair,2.0,1.73,Betano.br,1.14,1.25,2.37,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,Betano.br,1.57,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.75,7.4,1.15,Betano.br,5.5,4.55,1.45,Betano.br,2.7,3.35,2.37,Betano.br,1.14,6.6,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,5.0,4.0,1.0,6.0,4.0,,,,,,,,,,,,,5.0,2.0,19.0,13.0,19.0,33.0,12.0,14.0,3.0,3.0,,,2.0,4.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,2.0,3.0,0.0,5.0,2.0,,,2.0,1.0,,,6.0,3.0,1.0,1.0,0.0,2.0,,,,,,,0.58,0.42,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,3.0,3.0,,,6.0,11.0,1.0,3.0,0.0,1.0
YuyOywBm,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/05/2024,10:00,Round 30,Polokwane,TS Galaxy,1,0,[25],[],Betfair,3.5,1.8,3.75,Betfair,2.7,2.7,2.7,Betano.br,1.7,2.12,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Betano.br,8.75,1.04,Betfair,2.25,1.57,Betano.br,1.45,1.38,1.45,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,17.0,7.5,1.11,Betano.br,6.7,4.0,1.45,Betano.br,1.45,4.05,6.7,Betano.br,1.11,7.5,16.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,11.0,9.0,6.0,1.0,5.0,8.0,,,,,,,,,,,,,5.0,5.0,9.0,11.0,29.0,25.0,9.0,9.0,2.0,1.0,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,3.0,3.0,1.0,2.0,2.0,,,1.0,2.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.13,0.87,6.0,6.0,3.0,0.0,3.0,6.0,,,4.0,3.0,1.0,1.0,,,5.0,4.0,1.0,1.0,0.0,3.0
2FuSzcQg,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/05/2024,10:00,Round 30,Richards Bay,Stellenbosch,2,1,"[6, 17]",[59],Betfair,4.2,1.91,2.8,Betfair,3.6,3.0,2.0,Betano.br,1.55,2.37,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betano.br,7.1,1.07,Betfair,1.95,1.75,Betano.br,1.75,1.31,1.3,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.0,1.08,Betano.br,8.75,4.8,1.3,Betano.br,1.75,3.65,4.15,Betano.br,1.23,5.8,9.5,Betano.br,1.06,10.0,20.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,8.0,22.0,5.0,6.0,3.0,16.0,,,,,,,,,,,,,1.0,10.0,,,,,5.0,15.0,0.0,3.0,,,3.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,3.0,2.0,2.0,0.0,1.0,,,0.0,4.0,0.0,1.0,3.0,11.0,3.0,0.0,2.0,0.0,,,,,,,0.16,0.84,6.0,19.0,3.0,4.0,3.0,15.0,,,1.0,6.0,0.0,2.0,,,2.0,4.0,0.0,1.0,3.0,3.0
t6vWZGu0,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/05/2024,10:00,Round 30,Swallows,Royal AM,1,2,[22],"[13, 56]",Betfair,3.3,2.0,3.2,Betfair,2.63,2.8,2.7,Betano.br,1.55,2.35,Betano.br,3.15,1.32,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betano.br,6.4,1.08,Betfair,1.75,1.95,Betano.br,1.42,1.4,1.47,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,15.0,7.4,1.13,Betano.br,6.2,4.05,1.47,Betano.br,1.42,4.25,6.8,Betano.br,1.11,7.8,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,12.0,2.0,3.0,5.0,9.0,,,,,,,,,,,,,2.0,5.0,16.0,12.0,30.0,29.0,12.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,3.0,0.0,1.0,7.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.47,0.53,4.0,7.0,0.0,1.0,4.0,6.0,,,1.0,2.0,,,,,5.0,5.0,1.0,2.0,0.0,0.0
4jCqDaXg,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,21/05/2024,14:30,Round 20,TS Galaxy,Mamelodi Sundowns,1,1,[78],[85],Betfair,6.0,2.1,2.1,Betfair,6.0,3.7,1.44,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betano.br,2.42,1.24,1.14,Betfair,7.5,Betfair,4.5,Betfair,5.5,Betfair,9.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,101.0,Betfair,56.0,Betfair,67.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.8,1.95,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,6.7,1.14,Betano.br,2.42,3.35,2.62,Betano.br,1.47,4.45,5.3,Betano.br,1.16,7.2,11.5,1.06,1.33,,,,,,,,,0.29,0.71,,,,,,,,,,,10.0,13.0,6.0,3.0,4.0,10.0,,,,,,,,,,,,,2.0,6.0,13.0,16.0,18.0,14.0,12.0,14.0,3.0,4.0,,,3.0,1.0,2.0,5.0,,,,,,,,,,,,,0.19,0.1,,,,,0.26,0.74,3.0,3.0,3.0,1.0,0.0,2.0,,,1.0,1.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,3.0,0.87,1.23,,,,,0.32,0.68,7.0,10.0,3.0,2.0,4.0,8.0,,,1.0,5.0,2.0,2.0,,,7.0,5.0,2.0,0.0,1.0,2.0
OnN6V1lE,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Cape Town City,Richards Bay,3,1,"[2, 54, 86]",[90],Betfair,2.88,1.83,4.33,Betfair,2.1,3.0,3.2,Betano.br,1.6,2.25,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betano.br,8.0,1.05,Betfair,2.15,1.6,Betano.br,1.34,1.34,1.65,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,10.75,1.05,Betano.br,11.5,6.2,1.19,Betano.br,4.75,3.65,1.65,Betano.br,1.34,4.55,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,15.0,4.0,5.0,6.0,10.0,,,,,,,,,,,,,4.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,4.0,1.0,,,2.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,3.0,2.0,2.0,2.0,1.0,,,2.0,0.0,3.0,1.0,8.0,4.0,0.0,2.0,2.0,1.0,,,,,,,0.53,0.47,6.0,12.0,2.0,3.0,4.0,9.0,,,2.0,3.0,1.0,0.0,,,7.0,4.0,2.0,2.0,2.0,0.0
2wMAUL3K,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Golden Arrows,Cape Town Spurs,1,1,[84],[32],Betfair,2.75,2.0,4.2,Betfair,2.0,3.1,3.4,Betano.br,1.5,2.47,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betano.br,6.4,1.08,Betfair,1.83,1.83,Betano.br,1.3,1.32,1.75,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,9.75,1.07,Betano.br,9.25,5.8,1.24,Betano.br,4.05,3.65,1.75,Betano.br,1.3,4.9,8.75,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,8.0,2.0,1.0,6.0,7.0,,,,,,,,,,,,,8.0,3.0,10.0,10.0,5.0,5.0,11.0,10.0,1.0,2.0,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,3.0,1.0,1.0,3.0,2.0,,,4.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,,,,,,,0.57,0.43,4.0,5.0,1.0,0.0,3.0,5.0,,,4.0,1.0,1.0,0.0,,,7.0,7.0,1.0,2.0,0.0,0.0
dEzETuJQ,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Kaizer Chiefs,Polokwane,0,0,[],[],Betfair,2.63,1.91,4.5,Betfair,1.85,3.0,4.0,Betano.br,1.6,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betano.br,7.3,1.06,Betfair,2.05,1.67,Betano.br,1.22,1.35,1.83,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.6,1.25,Betano.br,3.95,3.45,1.83,Betano.br,1.22,5.3,12.0,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,6.0,10.0,3.0,3.0,3.0,7.0,,,,,,,,,,,,,1.0,2.0,14.0,13.0,24.0,16.0,11.0,9.0,,,,,1.0,6.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,1.0,1.0,3.0,,,0.0,2.0,,,6.0,3.0,1.0,4.0,1.0,2.0,,,,,,,0.67,0.33,3.0,6.0,1.0,2.0,2.0,4.0,,,1.0,0.0,,,,,5.0,6.0,0.0,2.0,2.0,1.0
bNMuPaRs,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Royal AM,Chippa Utd.,0,0,[],[],Betfair,3.0,1.83,4.0,Betfair,2.2,2.8,3.2,Betano.br,1.6,2.25,Betano.br,3.4,1.27,Betano.br,7.6,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betano.br,7.4,1.06,Betfair,2.05,1.67,Betano.br,1.33,1.36,1.6,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,19.0,Betfair,18.0,Betfair,34.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.0,1.04,Betano.br,12.5,6.4,1.17,Betano.br,5.1,3.7,1.6,Betano.br,1.33,4.55,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,8.0,7.0,3.0,1.0,5.0,6.0,,,,,,,,,,,,,5.0,6.0,0.0,0.0,8.0,12.0,13.0,12.0,1.0,1.0,,,2.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,0.0,1.0,0.0,3.0,0.0,,,5.0,1.0,,,5.0,6.0,0.0,3.0,0.0,1.0,,,,,,,0.68,0.32,4.0,7.0,2.0,1.0,2.0,6.0,,,0.0,5.0,1.0,1.0,,,8.0,6.0,2.0,0.0,1.0,2.0
tnCpOJtl,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Sekhukhune,AmaZulu,0,1,[],[17],Betfair,3.2,1.8,4.2,Betfair,2.3,2.63,3.1,Betano.br,1.7,2.07,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Betano.br,8.75,1.04,Betfair,2.3,1.53,Betano.br,1.35,1.38,1.55,Betfair,4.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,20.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,11.75,1.03,Betano.br,14.5,6.8,1.15,Betano.br,5.6,3.7,1.55,Betano.br,1.35,4.35,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,18.0,7.0,2.0,4.0,16.0,3.0,,,,,,,,,,,,,14.0,1.0,21.0,14.0,20.0,14.0,11.0,20.0,1.0,2.0,,,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,5.0,1.0,3.0,4.0,2.0,,,5.0,1.0,,,5.0,7.0,1.0,1.0,2.0,1.0,,,,,,,0.62,0.38,13.0,2.0,1.0,1.0,12.0,1.0,,,9.0,0.0,1.0,2.0,,,6.0,13.0,0.0,0.0,1.0,1.0
fkGlNwdf,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Stellenbosch,Mamelodi Sundowns,0,1,[],[66],Betfair,4.2,1.91,2.8,Betfair,3.5,3.2,1.91,Betano.br,1.52,2.45,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betano.br,6.7,1.07,Betfair,1.95,1.73,Betano.br,1.8,1.3,1.28,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.25,1.07,Betano.br,9.25,5.0,1.28,Betano.br,1.8,3.6,3.85,Betano.br,1.26,5.6,8.75,Betano.br,1.08,9.5,18.5,,,,,,,,,,,0.33,0.67,,,,,,,,,,,7.0,14.0,2.0,4.0,5.0,10.0,,,,,,,,,,,,,3.0,5.0,14.0,20.0,15.0,23.0,14.0,13.0,0.0,4.0,,,6.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.31,0.69,5.0,5.0,2.0,2.0,3.0,3.0,,,3.0,3.0,0.0,2.0,7.0,6.0,3.0,1.0,2.0,2.0,,,,,,,0.35,0.65,2.0,9.0,0.0,2.0,2.0,7.0,,,0.0,2.0,0.0,2.0,,,7.0,7.0,3.0,2.0,1.0,0.0
lCFhMcB0,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,18/05/2024,10:00,Round 29,Supersport Utd,Swallows,2,0,"[7, 39]",[],Betfair,2.6,1.91,5.0,Betfair,1.8,3.0,4.1,Betano.br,1.6,2.25,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betano.br,7.4,1.06,Betfair,2.15,1.6,Betano.br,1.22,1.34,1.85,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,8.75,5.5,1.26,Betano.br,3.85,3.45,1.85,Betano.br,1.22,5.3,12.0,Betano.br,1.05,10.25,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,10.0,3.0,4.0,5.0,6.0,,,,,,,,,,,,,10.0,1.0,23.0,14.0,32.0,27.0,13.0,17.0,2.0,3.0,,,3.0,6.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,6.0,3.0,3.0,2.0,3.0,,,5.0,0.0,2.0,2.0,8.0,8.0,0.0,2.0,3.0,1.0,,,,,,,0.53,0.47,3.0,4.0,0.0,1.0,3.0,3.0,,,5.0,1.0,0.0,1.0,,,5.0,9.0,3.0,4.0,1.0,0.0
