Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4pyh8y8t,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/10/2025,15:00,Round 26,Oriental,Rentistas,2,1,"[25, 85]",[12],Betfair,3.1,1.91,3.75,Betfair,2.2,2.8,3.0,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.3,1.34,1.6,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,Betboom.br,3.81,1.2,Estrelabet,2.28,1.55,Superbet.br,1.31,2.9,Betboom.br,1.08,5.86,Betboom.br,1.05,6.93,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,Estrelabet,11.0,5.66,1.13,Estrelabet,4.75,3.5,1.52,Estrelabet,1.3,4.2,7.0,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M5XB0FSq,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,19/10/2025,16:00,Round 25,Atenas,Rampla Juniors,1,0,[85],[],Betfair,2.75,2.0,4.2,Betfair,1.95,3.0,3.5,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.26,1.33,1.67,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betboom.br,7.95,1.03,Betboom.br,7.21,1.04,Superbet.br,3.6,1.2,Betnacional,2.93,1.32,Estrelabet,2.05,1.7,Superbet.br,1.25,3.25,Betboom.br,1.05,6.72,Betboom.br,1.03,7.62,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,Estrelabet,8.5,5.0,1.2,Estrelabet,3.8,3.6,1.64,Estrelabet,1.23,4.75,8.0,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Lju6y5M,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,19/10/2025,15:30,Round 25,Cerrito,Maldonado,0,1,[],[59],Betfair,4.33,2.0,2.5,Betfair,3.7,3.0,1.9,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.88,1.3,1.2,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,36.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.73,1.02,Betboom.br,7.86,1.03,Superbet.br,3.6,1.2,Betano.br,1.87,1.83,Superbet.br,1.41,2.47,Superbet.br,1.27,3.1,Betboom.br,1.09,5.57,Betnacional,1.08,5.8,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.6,1.03,Estrelabet,9.5,4.75,1.2,Estrelabet,1.84,3.4,3.2,Estrelabet,1.26,4.75,6.66,BetEsporte,1.06,7.4,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bqU06Fxg,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,25/10/2025,15:30,Round 26,Uruguay Montevideo,Tacuarembo,0,0,[],[],Betfair,3.75,1.91,3.0,Betfair,2.9,2.88,2.3,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Superbet.br,10.0,1.03,Betfair,2.0,1.73,Betano.br,1.6,1.32,1.31,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,34.0,Betfair,26.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.37,1.06,Betboom.br,5.48,1.09,Superbet.br,3.15,1.26,Estrelabet,1.66,2.1,Betboom.br,1.21,3.74,Superbet.br,1.16,4.1,Betboom.br,1.01,8.91,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,19.0,7.0,1.05,Estrelabet,8.5,4.33,1.25,Estrelabet,1.6,3.4,4.33,Estrelabet,1.15,5.5,10.0,BetEsporte,1.02,8.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U7hX7czA,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,18/10/2025,21:15,Round 25,Tacuarembo,Albion,2,0,"[20, 71]",[],Betfair,3.5,1.91,3.25,Betfair,2.7,2.75,2.5,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.5,1.35,1.36,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,29.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.67,1.36,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.01,11.0,BetEsporte,25.0,8.4,1.01,BetEsporte,15.0,6.6,1.07,Estrelabet,6.33,4.0,1.35,Estrelabet,1.42,3.8,5.33,Estrelabet,1.11,6.0,12.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MihwnGDj,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,18/10/2025,10:00,Round 25,Artigas,Colon,2,0,"[73, 90]",[],Betfair,5.0,2.2,2.2,Betfair,4.6,3.5,1.57,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,5.85,1.1,Betfair,1.83,1.83,Betano.br,2.02,1.28,1.17,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,76.0,Betfair,41.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.15,Estrelabet,1.95,1.75,Superbet.br,1.53,2.17,Superbet.br,1.33,2.8,,0.0,0.0,Casadeapostas,1.1,5.2,BetEsporte,29.0,8.4,1.01,BetEsporte,21.0,7.8,1.03,Estrelabet,10.0,5.5,1.15,Estrelabet,1.92,3.5,2.9,Estrelabet,1.32,4.75,5.5,BetEsporte,1.08,7.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lbpP9J5c,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,18/10/2025,12:45,Round 25,La Luz,Oriental,1,1,[57],[74],Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,7.9,1.05,Betfair,1.95,1.73,Betano.br,1.36,1.3,1.62,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.14,Betboom.br,3.55,1.25,Estrelabet,2.2,1.6,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,Estrelabet,10.0,5.66,1.14,Estrelabet,4.33,3.66,1.54,Estrelabet,1.3,4.25,6.66,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23u54OTH,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,18/10/2025,10:00,Round 25,Central Esp.,Fenix,2,1,"[45, 81]",[18],Betfair,2.88,2.0,3.75,Betfair,2.1,2.88,3.25,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.5,1.04,Betfair,1.95,1.73,Betano.br,1.28,1.33,1.65,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,Betboom.br,8.64,1.02,Superbet.br,4.6,1.12,Betboom.br,3.6,1.22,Estrelabet,2.2,1.6,Superbet.br,1.34,2.72,Betboom.br,1.11,5.2,Betboom.br,1.07,6.11,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,Estrelabet,10.0,5.5,1.15,Estrelabet,4.25,3.6,1.57,Estrelabet,1.25,4.5,8.0,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fwxc6pa5,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,17/10/2025,19:00,Round 25,Rentistas,Uruguay Montevideo,1,3,[52],"[15, 54, 90]",Betfair,2.7,2.0,4.0,Betfair,1.95,3.0,3.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.3,1.32,1.62,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betboom.br,8.58,1.02,Betboom.br,7.82,1.03,Superbet.br,3.9,1.17,Betboom.br,3.21,1.27,Estrelabet,2.1,1.66,Superbet.br,1.29,3.0,Betboom.br,1.06,6.45,Betboom.br,1.04,7.41,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.03,Estrelabet,9.5,5.33,1.16,Estrelabet,4.2,3.4,1.61,Estrelabet,1.27,4.33,7.5,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lxVohW2t,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/10/2025,16:00,Round 24,Albion,Rentistas,4,1,"[20, 31, 39, 45]",[66],Betfair,3.1,1.83,4.2,Betfair,2.15,2.7,3.4,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.6,2.2,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.3,1.53,Betano.br,1.27,1.37,1.6,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,19.0,Betfair,21.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,,0.0,0.0,Estrelabet,2.2,1.6,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,Estrelabet,11.0,5.66,1.13,Estrelabet,4.75,3.4,1.54,Estrelabet,1.25,4.33,8.5,BetEsporte,1.04,7.2,21.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YPfxYSHO,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/10/2025,15:00,Round 24,Cerrito,Oriental,2,3,"[70, 80]","[4, 21, 29]",Betfair,3.75,2.0,2.88,Betfair,3.0,2.88,2.2,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.57,1.32,1.33,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.8,1.33,Estrelabet,1.55,2.28,Betboom.br,1.24,3.61,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.8,1.07,Estrelabet,7.0,4.2,1.3,Estrelabet,1.52,3.66,4.5,Estrelabet,1.13,5.66,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vR1TZlmC,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/10/2025,11:00,Round 24,Artigas,Atenas,1,7,[88],"[8, 31, 40, 54, 72, 80, 90]",Betfair,3.6,1.91,3.1,Betfair,2.8,2.8,2.3,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.52,1.33,1.35,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.1,1.09,Betnacional,4.74,1.12,Superbet.br,2.47,1.41,Estrelabet,1.45,2.54,Betnacional,1.2,3.75,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,15.0,6.6,1.08,Estrelabet,5.66,4.0,1.38,Estrelabet,1.41,3.8,5.5,Estrelabet,1.1,6.33,12.0,BetEsporte,1.02,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AoACwXmm,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,11/10/2025,10:00,Round 24,Maldonado,Colon,0,2,[],"[47, 74]",Betfair,3.6,1.83,3.4,Betfair,2.7,2.7,2.55,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,10.0,1.03,Betfair,2.2,1.57,Betano.br,1.45,1.37,1.4,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,29.0,Betfair,29.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.45,1.08,Betboom.br,4.5,1.14,Estrelabet,2.71,1.4,Estrelabet,1.45,2.54,Betboom.br,1.1,5.32,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,Estrelabet,15.0,6.5,1.07,Estrelabet,6.33,4.0,1.35,Estrelabet,1.42,3.8,5.33,Estrelabet,1.1,6.33,12.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3JtqgQP,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,11/10/2025,10:00,Round 24,Rampla Juniors,Central Esp.,0,1,[],[47],Betfair,3.75,1.83,3.25,Betfair,2.88,2.7,2.4,Betfair,1.57,2.25,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Superbet.br,10.0,1.03,Betfair,2.15,1.6,Betano.br,1.5,1.37,1.33,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,31.0,Betfair,29.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.68,1.06,Betboom.br,5.73,1.08,Superbet.br,2.75,1.34,Estrelabet,1.5,2.4,Betboom.br,1.17,4.14,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.6,1.06,Estrelabet,6.66,4.0,1.33,Estrelabet,1.45,3.8,5.0,Estrelabet,1.11,6.0,12.0,BetEsporte,1.01,8.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
