Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lnM5Sbuo,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Atl. Madrid,Betis,4,1,"[10, 45, 75, 90]",[67],bet365,2.0,2.5,5.5,bet365,1.53,4.33,5.75,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.75,2.0,bet365,1.14,1.2,2.38,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.53,2.43,bet365,1.15,5.5,Betboom.br,1.01,14.36,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.9,1.21,Betano.br,4.55,4.55,1.55,bet365,2.38,3.75,2.38,Betano.br,1.16,7.0,14.0,BetEsporte,1.02,10.0,28.0,BetEsporte,1.01,11.0,40.0,4.76,0.91,5.72,1.75,2.17,1.05,1.75,5.72,0.75,1.72,0.45,0.55,0.85,0.89,0.59,0.6,0.71,0.82,0.0,2.0,0.24,0.19,20.0,12.0,11.0,7.0,7.0,4.0,2.0,1.0,17.0,7.0,3.0,5.0,10.0,1.0,1.0,1.0,46.0,19.0,7.0,4.0,9.0,12.0,16.0,13.0,12.0,9.0,1.0,1.0,,,2.0,1.0,6.0,7.0,0.6,0.73,36.0,39.0,18.0,28.0,9.0,7.0,0.0,0.0,0.0,2.0,2.43,0.19,2.76,0.86,0.98,0.19,0.47,0.53,12.0,3.0,6.0,3.0,5.0,0.0,5.0,0.0,4.0,1.0,,,3.0,4.0,1.0,0.0,3.0,4.0,2.33,0.72,2.96,0.89,1.19,0.86,0.43,0.57,8.0,9.0,5.0,4.0,2.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,1.0,1.0,3.0,3.0
2R3hj2Xi,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Barcelona,Villarreal,2,3,"[38, 45]","[4, 50, 80]",bet365,2.05,2.88,4.0,bet365,1.67,4.5,4.2,bet365,1.14,5.5,bet365,1.73,2.0,bet365,3.4,1.3,bet365,1.01,29.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.62,2.3,bet365,2.38,1.57,bet365,1.3,3.4,bet365,1.22,1.18,2.15,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,19.0,bet365,11.0,bet365,17.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,19.0,bet365,12.0,bet365,15.0,bet365,23.0,bet365,4.25,1.21,bet365,3.7,1.26,bet365,2.5,1.5,bet365,2.05,1.75,bet365,1.68,2.15,bet365,1.24,3.9,bet365,1.1,7.0,Superbet.br,1.08,6.4,,0.0,0.0,Superbet.br,1.01,14.0,Betano.br,8.25,7.3,1.21,Betano.br,4.45,5.1,1.52,bet365,2.5,4.5,2.15,Betano.br,1.24,6.3,8.5,Betano.br,1.08,10.0,17.0,BetEsporte,1.01,12.0,25.0,1.26,1.75,1.37,1.29,1.65,1.17,1.29,1.37,-1.71,-0.63,0.69,0.31,0.92,0.78,0.71,0.49,0.89,0.57,0.0,4.0,0.11,0.22,24.0,7.0,9.0,3.0,6.0,4.0,9.0,0.0,11.0,7.0,13.0,0.0,2.0,5.0,1.0,0.0,44.0,11.0,11.0,3.0,9.0,14.0,21.0,15.0,14.0,9.0,2.0,0.0,,,2.0,1.0,0.0,7.0,0.77,0.58,42.0,46.0,11.0,34.0,6.0,12.0,0.0,1.0,0.0,0.0,0.99,0.62,1.29,0.78,0.91,0.35,0.71,0.29,14.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,0.27,1.13,0.08,0.51,0.74,0.82,0.67,0.33,10.0,4.0,3.0,2.0,4.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,,,11.0,6.0,0.0,1.0,0.0,3.0
zu20lt24,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Celta Vigo,Rayo Vallecano,1,2,[10],"[17, 45]",bet365,2.5,2.2,4.33,bet365,1.9,3.5,4.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.0,1.85,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.29,1.91,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.24,3.9,Betboom.br,1.03,9.39,Superbet.br,1.05,8.5,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.6,5.5,1.31,bet365,3.4,3.75,1.91,Betano.br,1.24,5.5,10.5,Betano.br,1.06,10.25,25.0,BetEsporte,1.01,11.0,40.0,2.23,1.03,1.42,1.44,1.4,0.7,1.44,1.42,-0.56,0.42,0.62,0.38,0.86,0.8,0.37,0.39,0.72,0.65,3.0,0.0,0.54,0.33,24.0,7.0,7.0,2.0,4.0,4.0,13.0,1.0,16.0,3.0,8.0,4.0,3.0,2.0,0.0,0.0,35.0,7.0,9.0,2.0,17.0,10.0,25.0,23.0,10.0,17.0,2.0,3.0,,,2.0,3.0,0.0,6.0,0.6,0.73,58.0,27.0,15.0,17.0,0.0,9.0,0.0,1.0,0.0,0.0,1.02,0.99,1.11,1.44,0.21,0.67,0.5,0.5,7.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,1.0,1.21,0.04,0.31,0.0,1.19,0.03,0.73,0.27,17.0,2.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,3.0,,,4.0,12.0,1.0,1.0,0.0,5.0
phUkacGM,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Las Palmas,Leganes,0,1,[],[6],bet365,3.6,2.25,2.75,bet365,3.2,3.5,2.2,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.67,1.29,1.36,bet365,12.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,Superbet.br,16.0,1.01,Betboom.br,21.52,1.01,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,Betboom.br,1.04,8.79,Superbet.br,1.05,8.1,BetEsporte,29.0,11.0,1.01,Betano.br,16.5,8.5,1.11,Betano.br,7.1,4.9,1.36,bet365,1.67,4.0,4.0,Betano.br,1.23,6.2,9.5,Betano.br,1.07,10.5,20.0,0.57,1.56,0.91,0.55,0.34,0.82,0.55,0.91,-0.45,0.67,0.71,0.29,0.84,0.68,0.53,0.27,0.68,0.47,0.0,1.0,0.14,0.6,12.0,11.0,3.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,17.0,12.0,9.0,2.0,12.0,15.0,31.0,25.0,15.0,12.0,1.0,2.0,,,0.0,3.0,3.0,3.0,0.43,0.5,51.0,54.0,33.0,38.0,4.0,13.0,0.0,0.0,0.0,0.0,0.48,0.48,0.91,0.24,0.23,0.3,0.7,0.3,7.0,5.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,4.0,0.0,1.0,1.0,3.0,0.09,1.08,0.0,0.31,0.11,0.52,0.72,0.28,5.0,6.0,0.0,2.0,4.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,,,6.0,8.0,0.0,2.0,2.0,0.0
vXbHpb1T,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Mallorca,Getafe,1,2,[90],"[56, 65]",bet365,3.4,1.83,4.33,bet365,2.45,2.88,3.3,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.2,bet365,3.2,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.33,1.4,1.53,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,41.0,bet365,101.0,Superbet.br,15.0,1.01,Betboom.br,16.69,1.01,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.1,7.0,Superbet.br,1.05,8.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,12.5,1.03,Betano.br,15.5,7.0,1.15,bet365,6.0,3.75,1.53,Betano.br,1.33,4.55,9.25,Betano.br,1.07,9.25,24.0,BetEsporte,1.01,11.0,45.0,0.37,1.61,0.87,2.31,0.58,1.27,2.31,0.87,0.31,-0.13,0.73,0.27,0.84,0.64,0.4,0.37,0.63,0.5,0.0,0.0,0.24,0.29,7.0,10.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,14.0,18.0,3.0,4.0,9.0,14.0,29.0,23.0,14.0,9.0,2.0,2.0,,,1.0,0.0,2.0,0.0,0.27,0.8,49.0,50.0,35.0,46.0,5.0,14.0,0.0,0.0,0.0,0.0,0.11,0.76,0.0,0.92,0.18,0.77,0.69,0.31,3.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,0.26,0.85,0.87,1.39,0.4,0.5,0.77,0.23,4.0,6.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,8.0,4.0,0.0,0.0,1.0,0.0
jedXXnjK,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Osasuna,Espanyol,2,0,"[17, 90]",[],bet365,2.63,2.1,4.33,bet365,2.0,3.3,4.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.22,1.33,1.8,bet365,9.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Estrelabet,7.0,1.08,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.85,bet365,1.25,3.8,Superbet.br,1.07,7.0,Superbet.br,1.05,8.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.25,5.5,1.28,bet365,3.75,3.75,1.8,Betano.br,1.25,5.5,10.25,Betano.br,1.06,10.25,24.0,BetEsporte,1.01,11.0,40.0,1.3,0.89,0.5,1.53,0.75,1.0,1.53,0.5,1.53,-1.5,0.46,0.54,0.81,0.85,0.56,0.54,0.74,0.71,0.0,1.0,0.29,0.31,16.0,16.0,3.0,6.0,7.0,5.0,6.0,5.0,11.0,8.0,5.0,8.0,2.0,3.0,1.0,0.0,24.0,7.0,8.0,6.0,5.0,11.0,16.0,19.0,11.0,5.0,1.0,1.0,,,1.0,2.0,6.0,1.0,0.42,0.62,38.0,45.0,29.0,23.0,6.0,8.0,1.0,0.0,0.0,0.0,0.56,0.28,0.05,0.71,0.59,0.29,0.51,0.49,11.0,7.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,3.0,1.0,0.74,0.61,0.45,0.82,0.16,0.71,0.41,0.59,5.0,9.0,1.0,3.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,0.0,,,6.0,2.0,1.0,0.0,3.0,0.0
O4zluxPj,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Real Sociedad,Girona,3,2,"[5, 20, 90]","[10, 77]",bet365,2.2,2.4,4.75,bet365,1.7,3.75,5.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.2,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.17,1.25,2.1,bet365,13.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.18,4.65,Betboom.br,1.01,11.62,Superbet.br,1.03,9.9,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.0,1.15,Betano.br,5.8,5.0,1.42,bet365,2.75,3.75,2.1,Betano.br,1.2,6.2,11.75,Betano.br,1.05,11.25,26.0,BetEsporte,1.01,12.0,40.0,1.92,2.15,2.08,2.57,0.92,0.55,2.57,2.08,0.57,-0.92,0.54,0.46,0.87,0.84,0.48,0.46,0.78,0.66,0.0,1.0,0.32,0.13,15.0,9.0,9.0,5.0,4.0,3.0,2.0,1.0,10.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,28.0,9.0,9.0,2.0,9.0,10.0,18.0,11.0,10.0,9.0,1.0,3.0,,,0.0,5.0,3.0,6.0,0.54,0.44,42.0,52.0,16.0,26.0,5.0,9.0,0.0,0.0,1.0,0.0,1.8,0.7,1.88,0.67,0.83,0.29,0.62,0.38,12.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,6.0,0.0,,,4.0,4.0,0.0,3.0,0.0,5.0,0.12,1.45,0.2,1.9,0.09,0.26,0.46,0.54,3.0,6.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,,,6.0,5.0,0.0,2.0,3.0,1.0
GCxZ2uHc,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Sevilla,Real Madrid,0,2,[],"[75, 87]",bet365,3.4,2.4,2.75,bet365,3.0,3.7,2.2,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.5,2.5,bet365,1.67,1.29,1.36,bet365,17.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,15.0,bet365,7.5,bet365,9.5,bet365,15.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,Superbet.br,13.0,1.02,Betboom.br,17.62,1.01,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.24,3.9,bet365,1.1,7.0,Superbet.br,1.06,7.3,BetEsporte,25.0,11.0,1.02,Betano.br,14.0,8.25,1.13,Betano.br,6.4,5.0,1.39,bet365,1.67,4.33,4.0,Betano.br,1.27,6.1,7.9,Betano.br,1.09,9.75,16.0,0.55,2.07,0.67,1.67,0.32,1.71,1.67,0.67,-0.33,0.67,0.38,0.62,0.81,0.91,0.37,0.7,0.66,0.87,0.0,0.0,0.5,0.06,6.0,16.0,1.0,6.0,4.0,5.0,1.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,6.0,35.0,1.0,7.0,9.0,7.0,10.0,14.0,7.0,9.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.94,0.41,35.0,39.0,21.0,11.0,13.0,9.0,0.0,1.0,0.0,0.0,0.54,0.66,0.34,0.22,0.22,0.39,0.39,0.61,4.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,0.0,1.0,1.0,0.01,1.41,0.33,1.45,0.1,1.32,0.37,0.63,2.0,10.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,3.0,0.0
W6e9nKWG,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Valencia,Ath Bilbao,0,1,[],[72],bet365,3.2,2.0,3.75,bet365,2.55,2.9,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.36,1.4,1.5,bet365,7.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,Betboom.br,14.08,1.01,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.1,1.15,bet365,5.5,4.33,1.5,Betano.br,1.39,4.4,7.4,Betano.br,1.1,8.25,18.5,BetEsporte,1.01,11.0,35.0,0.48,1.37,0.25,1.59,0.43,0.69,1.59,0.25,0.59,0.25,0.56,0.44,0.82,0.83,0.38,0.36,0.55,0.63,0.0,0.0,0.3,0.25,6.0,10.0,2.0,4.0,1.0,3.0,3.0,3.0,6.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,12.0,14.0,5.0,3.0,16.0,10.0,14.0,12.0,10.0,16.0,3.0,1.0,,,1.0,5.0,3.0,2.0,0.59,0.82,43.0,32.0,18.0,22.0,5.0,8.0,0.0,0.0,0.0,0.0,0.48,0.56,0.25,0.0,0.38,0.16,0.57,0.43,6.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,6.0,1.0,3.0,0.0,2.0,0.0,0.81,0.0,1.59,0.05,0.53,0.55,0.45,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,,,7.0,10.0,0.0,2.0,3.0,0.0
CvWs1JoA,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,18/05/2025,14:00,Round 37,Valladolid,Alaves,0,1,[],[18],bet365,6.0,2.1,2.25,bet365,5.75,3.6,1.65,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,2.2,1.29,1.14,bet365,8.5,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,15.0,1.01,Betboom.br,18.08,1.01,bet365,5.5,1.15,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,10.0,1.02,Betano.br,15.5,6.6,1.16,bet365,2.2,3.5,2.88,Betano.br,1.44,4.7,5.9,Betano.br,1.14,7.8,13.0,1.45,1.3,0.06,1.47,1.05,0.64,1.47,0.06,0.44,0.06,0.5,0.5,0.75,0.7,0.47,0.42,0.56,0.47,0.0,0.0,0.27,0.33,7.0,14.0,1.0,4.0,3.0,6.0,3.0,4.0,7.0,8.0,0.0,6.0,1.0,1.0,0.0,0.0,21.0,25.0,5.0,9.0,24.0,12.0,18.0,24.0,12.0,24.0,0.0,2.0,,,2.0,0.0,3.0,1.0,0.69,0.85,74.0,52.0,42.0,24.0,6.0,5.0,1.0,0.0,0.0,0.0,0.6,1.12,0.0,1.37,0.26,0.49,0.38,0.62,2.0,8.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,,,6.0,10.0,0.0,0.0,1.0,0.0,0.85,0.18,0.06,0.1,0.79,0.15,0.62,0.38,5.0,6.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,0.0,2.0,,,6.0,14.0,2.0,0.0,2.0,1.0
