Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vNeFzo9g,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,12/05/2024,14:30,Round 37,Saarbrucken,Freiburg II,2,1,"[58, 75]",[82],bet365,1.95,2.5,5.5,bet365,1.45,4.33,6.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.73,2.0,bet365,1.13,1.2,2.63,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.7,1.25,Betano.br,4.15,4.55,1.65,bet365,2.2,4.0,2.63,Betano.br,1.16,7.4,14.0,Betano.br,1.04,13.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,7.0,4.0,1.0,4.0,4.0,1.0,2.0,,,,,,,,,,,6.0,6.0,11.0,13.0,10.0,13.0,12.0,8.0,2.0,1.0,,,1.0,3.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,3.0,0.0,0.0,1.0,3.0,,,2.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,,,,,,,0.52,0.48,8.0,4.0,4.0,1.0,3.0,1.0,,,4.0,5.0,1.0,1.0,,,7.0,7.0,0.0,0.0,0.0,2.0
bVAaFzwo,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,12/05/2024,11:30,Round 37,Verl,Preussen Munster,2,0,"[61, 90]",[],bet365,3.4,2.38,2.75,bet365,3.0,3.6,2.2,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.67,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.5,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.24,3.9,bet365,1.11,6.8,bet365,1.1,7.0,Betano.br,30.0,14.5,1.03,Betano.br,16.0,9.0,1.12,Betano.br,6.9,5.2,1.36,bet365,1.67,4.33,4.0,Betano.br,1.29,5.9,7.8,Betano.br,1.1,10.0,16.5,,,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,4.0,7.0,2.0,5.0,1.0,0.0,1.0,,,,,,,,,,,6.0,8.0,10.0,10.0,12.0,25.0,9.0,8.0,3.0,3.0,,,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,3.0,3.0,1.0,5.0,1.0,,,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,,,,,,,0.57,0.43,4.0,1.0,4.0,1.0,0.0,0.0,,,3.0,5.0,2.0,2.0,,,5.0,5.0,0.0,0.0,1.0,2.0
QwfNYOw6,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,12/05/2024,08:30,Round 37,Duisburg,Aue,2,2,"[57, 64]","[43, 61]",bet365,3.4,2.38,2.75,bet365,3.0,3.5,2.2,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.67,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,bet365,1.1,7.0,,0.0,0.0,Betano.br,29.0,14.0,1.04,Betano.br,14.5,8.5,1.13,Betano.br,6.4,4.9,1.4,bet365,1.67,4.33,4.0,Betano.br,1.24,6.4,9.25,Betano.br,1.08,11.0,19.5,,,,,,,,,,,0.41,0.59,,,,,,,,,,,8.0,11.0,5.0,6.0,2.0,5.0,1.0,0.0,,,,,,,,,,,3.0,7.0,7.0,12.0,20.0,24.0,9.0,6.0,1.0,2.0,,,3.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,4.0,1.0,1.0,2.0,3.0,,,0.0,5.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,,,,,,,0.42,0.58,4.0,7.0,4.0,5.0,0.0,2.0,,,3.0,2.0,0.0,1.0,,,5.0,3.0,3.0,1.0,4.0,2.0
re26x7vs,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,11:30,Round 37,Mannheim,Sandhausen,4,2,"[6, 9, 25, 44]","[52, 90]",bet365,2.38,2.4,4.0,bet365,1.8,3.8,4.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.22,1.25,1.95,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,34.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.13,Betano.br,6.3,5.5,1.37,bet365,3.0,4.0,1.95,Betano.br,1.28,5.7,8.75,Betano.br,1.09,10.0,20.0,Betano.br,1.02,16.0,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,14.0,5.0,6.0,4.0,7.0,4.0,1.0,,,,,,,,,,,7.0,5.0,9.0,17.0,32.0,25.0,13.0,9.0,3.0,1.0,,,4.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,10.0,6.0,5.0,3.0,3.0,2.0,,,5.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,,,,,,,0.44,0.56,3.0,8.0,0.0,3.0,1.0,5.0,,,2.0,4.0,3.0,0.0,,,9.0,4.0,2.0,0.0,1.0,0.0
QFFvsmWP,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,09:00,Round 37,Arminia Bielefeld,Hallescher,0,0,[],[],bet365,2.38,2.38,4.33,bet365,1.8,3.75,4.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.22,1.25,1.95,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.13,Betano.br,6.3,5.3,1.38,bet365,3.0,4.0,1.95,Betano.br,1.26,5.8,9.75,Betano.br,1.07,10.75,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,14.0,11.0,3.0,3.0,9.0,1.0,2.0,,,,,,,,,,,7.0,5.0,16.0,12.0,16.0,16.0,12.0,14.0,2.0,6.0,,,0.0,2.0,3.0,11.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,6.0,5.0,2.0,1.0,4.0,,,4.0,3.0,0.0,2.0,5.0,7.0,0.0,2.0,2.0,5.0,,,,,,,0.55,0.45,9.0,8.0,6.0,1.0,2.0,5.0,,,3.0,2.0,2.0,4.0,,,7.0,7.0,0.0,0.0,1.0,6.0
4UhRXrgC,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,09:00,Round 37,Dortmund II,Ulm,1,2,[84],"[4, 36]",bet365,3.6,2.25,2.75,bet365,3.0,3.6,2.15,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.67,1.29,1.36,bet365,13.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,16.0,8.5,1.12,Betano.br,6.8,5.0,1.38,bet365,1.67,4.0,4.0,Betano.br,1.26,6.2,8.75,Betano.br,1.09,10.5,19.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,13.0,3.0,5.0,2.0,7.0,0.0,1.0,,,,,,,,,,,2.0,8.0,18.0,17.0,28.0,19.0,16.0,14.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,1.0,6.0,1.0,3.0,0.0,3.0,,,1.0,6.0,1.0,0.0,11.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.43,0.57,4.0,7.0,2.0,2.0,2.0,4.0,,,1.0,2.0,1.0,1.0,,,5.0,9.0,1.0,3.0,2.0,1.0
nPGzrTGJ,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,09:00,Round 37,Ingolstadt,Lubeck,6,1,"[17, 25, 34, 65, 86, 90]",[31],bet365,1.91,2.63,6.0,bet365,1.4,5.0,6.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.73,2.0,bet365,1.11,1.17,2.75,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.5,1.27,Betano.br,3.9,4.5,1.7,bet365,2.05,4.0,2.75,Betano.br,1.15,7.6,14.0,Betano.br,1.04,13.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,13.0,6.0,7.0,7.0,4.0,2.0,2.0,,,,,,,,,,,4.0,9.0,10.0,15.0,18.0,17.0,15.0,8.0,3.0,1.0,,,0.0,2.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,5.0,3.0,2.0,4.0,2.0,,,1.0,4.0,,,7.0,2.0,0.0,2.0,1.0,0.0,,,,,,,0.52,0.48,7.0,8.0,3.0,5.0,3.0,2.0,,,3.0,5.0,3.0,1.0,,,8.0,6.0,0.0,0.0,5.0,0.0
ngrWW28I,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,09:00,Round 37,Unterhaching,SG Dynamo Dresden,1,2,[83],"[4, 34]",bet365,4.5,2.38,2.3,bet365,4.33,4.0,1.73,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,2.05,1.22,1.2,bet365,13.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.15,1.22,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,Betano.br,37.0,16.5,1.02,Betano.br,22.0,10.25,1.08,Betano.br,9.25,5.8,1.27,bet365,2.05,3.75,2.88,Betano.br,1.38,5.3,6.4,Betano.br,1.13,8.75,14.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,10.0,4.0,4.0,4.0,5.0,0.0,1.0,,,,,,,,,,,6.0,1.0,10.0,12.0,17.0,13.0,12.0,10.0,0.0,1.0,,,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,6.0,1.0,3.0,1.0,2.0,,,1.0,1.0,,,3.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.53,0.47,6.0,4.0,3.0,1.0,3.0,3.0,,,5.0,0.0,0.0,1.0,,,9.0,6.0,0.0,0.0,1.0,2.0
db6AyRgm,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,11/05/2024,09:00,Round 37,Viktoria Koln,Regensburg,1,1,[30],[22],bet365,4.33,2.38,2.38,bet365,4.0,3.75,1.8,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.95,1.25,1.22,bet365,15.0,bet365,9.0,bet365,10.0,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.0,1.8,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,Betano.br,37.0,16.5,1.02,Betano.br,22.0,10.5,1.08,Betano.br,9.25,5.8,1.27,bet365,1.95,4.0,3.0,Betano.br,1.39,5.3,6.2,Betano.br,1.14,8.75,13.5,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,13.0,2.0,3.0,2.0,6.0,0.0,4.0,,,,,,,,,,,0.0,9.0,10.0,7.0,9.0,16.0,7.0,9.0,2.0,4.0,,,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,3.0,2.0,2.0,0.0,1.0,,,0.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.5,0.5,2.0,10.0,0.0,1.0,2.0,5.0,,,0.0,5.0,0.0,3.0,,,4.0,6.0,0.0,1.0,1.0,0.0
IDfJZ4Oa,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,10/05/2024,14:00,Round 37,RW Essen,Munich 1860,0,1,[],[24],bet365,2.4,2.38,4.0,bet365,1.83,3.8,3.8,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.25,1.25,1.91,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,9.0,1.13,Betano.br,6.6,5.5,1.36,bet365,3.1,4.0,1.91,Betano.br,1.29,5.6,8.75,Betano.br,1.09,10.0,20.0,Betano.br,1.02,16.0,35.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,12.0,11.0,3.0,6.0,7.0,5.0,2.0,0.0,,,,,,,,,,,6.0,3.0,11.0,8.0,23.0,14.0,6.0,11.0,2.0,4.0,,,2.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,6.0,2.0,6.0,3.0,0.0,,,2.0,1.0,,,3.0,6.0,1.0,0.0,5.0,2.0,,,,,,,0.64,0.36,6.0,5.0,1.0,0.0,4.0,5.0,,,4.0,2.0,2.0,4.0,,,3.0,5.0,1.0,0.0,0.0,1.0
nBy2TT1Q,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,05/05/2024,14:30,Round 36,Ingolstadt,Mannheim,1,1,[90],[47],bet365,2.75,2.38,3.5,bet365,2.15,3.6,3.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.36,1.29,1.67,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,11.0,1.08,Betano.br,9.0,6.5,1.24,bet365,3.75,4.33,1.67,Betano.br,1.44,4.85,5.9,Betano.br,1.15,8.0,13.5,Betano.br,1.04,13.5,27.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,20.0,10.0,9.0,4.0,8.0,4.0,3.0,2.0,,,,,,,,,,,3.0,2.0,14.0,12.0,33.0,37.0,12.0,14.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,8.0,4.0,3.0,2.0,3.0,,,1.0,1.0,1.0,1.0,8.0,5.0,0.0,0.0,3.0,4.0,,,,,,,0.64,0.36,13.0,2.0,5.0,1.0,6.0,1.0,,,2.0,1.0,1.0,3.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0
IgSXN7Pm,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,05/05/2024,11:30,Round 36,Hallescher,Unterhaching,0,1,[],[63],bet365,2.3,2.3,4.5,bet365,1.75,3.8,4.33,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.2,1.25,2.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.23,4.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.15,Betano.br,5.8,5.0,1.44,bet365,3.0,3.75,2.0,Betano.br,1.23,6.2,10.75,Betano.br,1.06,11.25,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,6.0,3.0,2.0,9.0,4.0,3.0,0.0,,,,,,,,,,,10.0,3.0,7.0,13.0,24.0,15.0,12.0,7.0,4.0,3.0,,,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,12.0,1.0,3.0,1.0,6.0,0.0,,,5.0,0.0,3.0,2.0,7.0,3.0,1.0,0.0,1.0,3.0,,,,,,,0.57,0.43,3.0,5.0,0.0,1.0,3.0,4.0,,,5.0,3.0,1.0,1.0,,,5.0,4.0,0.0,0.0,0.0,0.0
