Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Ong04zwe,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,19/05/2025,12:00,Relegation Group,Sloboda,Radnicki S. Mitrovica,1,1,[90],[43],Betano.br,4.1,1.85,2.9,Betano.br,3.3,2.95,2.12,Betano.br,1.55,2.05,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Superbet.br,1.1,6.0,Betano.br,1.55,2.15,Estrelabet,2.3,1.5,Betboom.br,6.56,1.05,,0.0,0.0,Betfair,2.4,1.5,Betano.br,1.65,1.33,1.31,Betano.br,5.9,Betano.br,4.55,Betano.br,7.1,Betano.br,15.5,Betano.br,6.0,Betano.br,5.3,Betano.br,8.25,Betano.br,18.0,Betano.br,12.0,Betano.br,10.75,Betano.br,17.0,Betano.br,37.0,Betano.br,35.0,Betano.br,30.0,Betano.br,50.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.0,1.06,Betboom.br,6.77,1.05,Superbet.br,2.72,1.35,Betano.br,1.72,1.88,Betboom.br,1.16,4.18,Superbet.br,1.11,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,1.6,3.6,5.09,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,6.0,4.0,3.0,3.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,4.0,1.0,2.0,3.0,2.0,,,4.0,3.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,2.0,3.0,1.0,0.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0
p2s92E77,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,19/05/2025,12:00,Relegation Group,Smederevo,Trayal Krusevac,0,3,[],[],Betfair,2.7,2.0,4.2,Betfair,1.95,2.88,3.7,Betano.br,1.42,2.35,Superbet.br,3.05,1.33,Superbet.br,7.7,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.17,1.36,1.85,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Superbet.br,6.8,1.04,Betboom.br,7.32,1.03,Superbet.br,3.35,1.23,Betboom.br,2.65,1.38,Betano.br,1.82,1.78,Superbet.br,1.19,3.7,,0.0,0.0,Superbet.br,1.03,7.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.81,3.72,1.76,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,2.0,2.0,2.0,1.0,0.0,1.0,,,5.0,1.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.5,0.5,7.0,1.0,3.0,1.0,4.0,0.0,,,2.0,2.0,4.0,1.0,,,,,,,1.0,3.0
fDCZr8gK,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/05/2025,12:00,Championship Group,Borac 1926,Javor,1,2,[62],"[13, 90]",Betfair,7.5,2.1,1.91,Betfair,8.5,3.75,1.36,Betano.br,1.42,2.35,Superbet.br,2.9,1.36,Superbet.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,6.9,1.07,Betfair,2.4,1.5,Betano.br,2.72,1.22,1.08,Betfair,8.0,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,101.0,Betfair,76.0,Betfair,81.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.6,1.05,Superbet.br,2.62,1.37,Betano.br,1.93,1.7,Superbet.br,1.54,2.17,Betboom.br,1.18,3.88,Superbet.br,1.16,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.31,3.47,2.64,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,8.0,3.0,4.0,2.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,5.0,2.0,3.0,0.0,2.0,,,1.0,2.0,,,,,,,2.0,2.0,,,,,,,0.43,0.57,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,6.0,2.0,,,,,,,0.0,0.0
6iWvNQW0,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,18/05/2025,11:00,Championship Group,Vrsac,Radnik,1,2,[90],"[61, 67]",Betfair,5.5,1.91,2.5,Betfair,5.0,3.1,1.7,Betano.br,1.5,2.15,Superbet.br,3.55,1.26,Superbet.br,9.6,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,2.05,1.3,1.15,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,Betfair,56.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.15,Superbet.br,1.92,1.7,Betboom.br,1.48,2.35,Superbet.br,1.27,3.1,Betboom.br,1.05,6.68,Superbet.br,1.05,6.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,1.98,3.38,3.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,13.0,8.0,9.0,3.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,0.0,,,,,7.0,7.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,0.0,3.0,0.0,1.0,0.0,,,3.0,0.0,,,,,,,0.0,3.0,,,,,,,0.43,0.57,7.0,13.0,5.0,9.0,2.0,4.0,,,1.0,1.0,1.0,0.0,,,,,,,7.0,4.0
S6KmL41D,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/05/2025,12:00,Championship Group,Vozdovac,Mladost GAT,2,2,"[62, 76]","[43, 90]",Betfair,2.7,2.0,4.2,Betfair,2.0,3.3,3.2,Betano.br,1.4,2.4,Superbet.br,3.1,1.32,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.9,1.05,Betfair,1.85,1.85,Betano.br,1.22,1.3,1.82,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Superbet.br,7.3,1.04,,0.0,0.0,Superbet.br,3.5,1.21,Betboom.br,3.18,1.27,Betano.br,1.85,1.75,Superbet.br,1.23,3.35,Betboom.br,1.03,7.58,Superbet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.82,3.71,1.76,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,8.0,7.0,7.0,3.0,1.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,4.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,3.0,2.0,2.0,0.0,,,1.0,0.0,,,,,,,1.0,3.0,,,,,,,0.35,0.65,5.0,6.0,4.0,5.0,1.0,1.0,,,3.0,6.0,2.0,4.0,,,,,,,4.0,2.0
8dlhWU9E,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,12/05/2025,12:00,Championship Group,Mladost GAT,Vrsac,3,1,"[21, 32, 60]",[74],Betfair,2.1,2.0,7.0,Betfair,1.44,3.7,6.0,Betano.br,1.44,2.3,Superbet.br,3.25,1.29,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.5,1.44,Betano.br,1.11,1.25,2.37,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,101.0,Superbet.br,4.9,1.1,Betboom.br,5.01,1.11,Superbet.br,2.52,1.4,Betano.br,1.93,1.7,Superbet.br,1.48,2.3,Superbet.br,1.09,5.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,5.0,6.0,2.0,3.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,1.0,4.0,0.0,2.0,1.0,,,2.0,4.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.62,0.38,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,0.0,1.0,1.0,,,,,,,1.0,1.0
0jwL7lSk,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,12/05/2025,12:00,Relegation Group,Dubocica,Smederevo,2,1,"[82, 87]",[63],Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betano.br,1.45,2.25,Superbet.br,3.4,1.27,Superbet.br,9.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.29,1.38,1.55,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,Superbet.br,10.0,1.01,Betboom.br,12.32,1.01,Superbet.br,4.3,1.14,Betboom.br,3.91,1.18,Superbet.br,2.15,1.55,Superbet.br,1.29,3.0,Betboom.br,1.04,7.0,Superbet.br,1.06,6.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,5.0,5.0,4.0,6.0,1.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,2.0,2.0,1.0,0.0,1.0,,,1.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.61,0.39,9.0,3.0,3.0,3.0,6.0,0.0,,,1.0,3.0,2.0,3.0,,,,,,,2.0,1.0
hl658RH7,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,12/05/2025,12:00,Championship Group,Radnik,Vozdovac,2,0,"[9, 85]",[],Betfair,2.3,2.0,5.0,Betfair,1.67,3.2,4.6,Betano.br,1.42,2.37,Superbet.br,3.15,1.32,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.17,1.28,2.02,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Superbet.br,6.0,1.06,Betboom.br,6.87,1.04,Superbet.br,3.1,1.27,Betboom.br,2.48,1.43,Betano.br,1.7,1.91,Superbet.br,1.14,4.35,,0.0,0.0,Superbet.br,1.01,10.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,12.0,7.0,7.0,4.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,1.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,4.0,4.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,,,,,2.0,3.0,,,,,,,0.53,0.47,6.0,8.0,3.0,5.0,3.0,3.0,,,2.0,2.0,3.0,0.0,,,,,,,5.0,2.0
Ecg6wnHs,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/05/2025,12:00,Championship Group,Graficar Beograd,Macva,1,1,[1],[11],Betfair,3.5,1.91,3.3,Betfair,2.7,2.9,2.5,Betano.br,1.42,2.35,Superbet.br,3.4,1.28,Superbet.br,9.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.9,1.04,Betfair,1.91,1.8,Betano.br,1.42,1.3,1.55,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Superbet.br,11.0,1.01,,0.0,0.0,Superbet.br,4.5,1.13,,0.0,0.0,Superbet.br,2.25,1.51,Superbet.br,1.38,2.6,Betboom.br,1.28,3.13,Superbet.br,1.08,5.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,5.2,3.89,1.54,Esportes da Sorte,1.48,4.01,5.69,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fTWOn2l,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,11/05/2025,14:00,Championship Group,Macva,Borac 1926,0,1,[],[50],Betfair,2.2,2.0,6.0,Betfair,1.55,3.4,5.0,Betano.br,1.42,2.35,Superbet.br,3.15,1.31,Superbet.br,8.2,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.13,1.26,2.25,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,76.0,Betfair,11.0,Betfair,12.0,Betfair,31.0,Betfair,81.0,Superbet.br,5.2,1.09,,0.0,0.0,Superbet.br,2.65,1.36,Betboom.br,2.05,1.63,Superbet.br,1.55,2.15,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,5.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,4.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,2.0,1.0,2.0,4.0,0.0,,,3.0,1.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.58,0.42,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,0.0,3.0,3.0,0.0,1.0,,,,,0.0,2.0
8GtT5Sd2,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,11/05/2025,12:00,Relegation Group,Sloven Ruma,Trayal Krusevac,1,1,[70],[35],Betfair,2.5,2.0,4.5,Betfair,1.8,3.3,3.7,Betano.br,1.4,2.42,Superbet.br,3.05,1.33,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.21,1.28,1.9,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Superbet.br,6.8,1.04,Betboom.br,7.0,1.04,Superbet.br,3.35,1.23,Betboom.br,2.6,1.39,Betano.br,1.78,1.83,Superbet.br,1.2,3.6,,0.0,0.0,Superbet.br,1.02,8.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,11.0,5.0,4.0,8.0,7.0,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,3.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,2.0,0.0,1.0,4.0,1.0,,,2.0,3.0,,,,,,,0.0,0.0,,,,,,,0.62,0.38,9.0,9.0,5.0,3.0,4.0,6.0,,,5.0,3.0,4.0,3.0,0.0,1.0,,,,,3.0,4.0
GI1lDA4S,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,11/05/2025,12:00,Relegation Group,Zemun,Radnicki S. Mitrovica,3,2,"[17, 59, 67]","[19, 26]",Betfair,2.3,1.91,6.0,Betfair,1.57,3.3,5.0,Betano.br,1.44,2.32,Superbet.br,3.25,1.3,Superbet.br,8.4,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.13,1.24,2.32,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,11.0,Betfair,13.0,Betfair,36.0,Betfair,81.0,Superbet.br,4.85,1.11,Betboom.br,6.3,1.06,Superbet.br,2.5,1.41,Betano.br,1.93,1.7,Superbet.br,1.48,2.3,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,25.0,14.0,21.0,11.0,4.0,3.0,,,,,,,,,,,,,11.0,2.0,,,,,,,3.0,2.0,,,,,9.0,18.0,,,,,,,,,,,,,,,,,,,0.67,0.33,15.0,7.0,14.0,6.0,1.0,1.0,,,7.0,2.0,,,,,,,4.0,13.0,,,,,,,0.53,0.47,10.0,7.0,7.0,5.0,3.0,2.0,,,4.0,0.0,3.0,2.0,,,,,,,5.0,5.0
