Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tCHMB4Hs,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,23/05/2025,09:30,Round 30,Inhulets,Vorskla Poltava,1,1,[72],[34],Betfair,5.0,1.73,2.88,Betfair,4.2,2.63,2.0,Betano.br,1.6,2.07,Superbet.br,4.0,1.2,Superbet.br,12.0,1.02,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,11.0,1.01,Betfair,2.6,1.44,Betfair,1.73,1.4,1.17,Betfair,4.5,Betfair,4.5,Betfair,7.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,14.21,1.01,Superbet.br,4.0,1.19,Betano.br,1.72,2.0,Betboom.br,1.26,3.34,Superbet.br,1.21,3.8,Betboom.br,1.01,11.74,Betboom.br,1.01,13.49,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.0,1.03,Estrelabet,10.0,4.33,1.22,Betano.br,1.7,3.35,4.5,Estrelabet,1.16,5.0,11.0,BetEsporte,1.03,9.8,27.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,5.0,3.0,3.0,0.0,2.0,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,0.0,3.0,0.0,2.0,0.0,1.0,,,1.0,2.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.54,0.46,3.0,2.0,3.0,1.0,0.0,1.0,,,3.0,2.0,1.0,1.0,,,,,,,1.0,2.0
C0eMPLgm,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,23/05/2025,09:30,Round 30,Obolon,Livyi Bereg,1,0,[48],[],Betfair,3.25,1.8,4.2,Betfair,2.3,2.5,3.5,Betano.br,1.6,2.05,Superbet.br,4.1,1.2,Superbet.br,13.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,16.0,1.01,Betfair,2.25,1.57,Betfair,1.25,1.44,1.53,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.13,Betboom.br,4.47,1.15,Estrelabet,2.28,1.55,Superbet.br,1.25,3.45,Betboom.br,1.02,9.41,Betboom.br,1.01,11.28,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.6,3.5,1.55,Estrelabet,1.23,4.33,9.5,BetEsporte,1.04,8.8,27.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,7.0,3.0,2.0,6.0,5.0,,,,,,,,,,,,,7.0,3.0,12.0,7.0,,,7.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.67,0.33,5.0,1.0,0.0,1.0,5.0,0.0,,,4.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,,,,,,,0.51,0.49,4.0,6.0,3.0,1.0,1.0,5.0,,,3.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0
bwZO2RvR,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/05/2025,09:30,Round 29,Ch. Odesa,Dyn. Kyiv,1,1,[68],[54],Betfair,10.0,2.6,1.57,Betfair,13.0,5.5,1.17,Superbet.br,1.26,3.45,Betano.br,2.32,1.47,Superbet.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,2.4,1.5,Betfair,4.33,1.13,1.03,Betfair,13.0,Betfair,6.0,Betfair,4.5,Betfair,6.5,Betfair,31.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,67.0,Betfair,36.0,Betfair,23.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.19,Betboom.br,3.08,1.31,Estrelabet,2.1,1.66,Superbet.br,1.69,2.02,Superbet.br,1.44,2.52,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.2,1.03,Estrelabet,4.0,3.75,1.58,Betano.br,2.15,3.8,2.6,Estrelabet,1.4,4.5,4.75,,,,,,,,,,,0.37,0.63,,,,,,,,,,,2.0,7.0,1.0,4.0,1.0,3.0,,,,,,,,,,,,,3.0,7.0,9.0,10.0,,,12.0,10.0,1.0,2.0,,,1.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.31,0.69,1.0,6.0,0.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,,,,,,,0.43,0.57,1.0,1.0,1.0,1.0,0.0,0.0,,,1.0,3.0,0.0,1.0,,,9.0,7.0,1.0,0.0,0.0,0.0
AHhUtpI7,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/05/2025,09:30,Round 29,Inhulets,Shakhtar Donetsk,1,4,[17],"[2, 68, 70, 90]",Betfair,11.0,2.63,1.57,Betfair,9.5,6.0,1.25,Superbet.br,1.26,3.5,Betano.br,2.25,1.5,Superbet.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.25,1.57,Betfair,3.75,1.1,1.04,Betfair,13.0,Betfair,6.0,Betfair,4.5,Betfair,6.5,Betfair,29.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,67.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.18,Betboom.br,3.3,1.27,Estrelabet,2.2,1.6,Superbet.br,1.71,1.97,Superbet.br,1.45,2.5,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.2,1.03,Estrelabet,4.33,3.66,1.54,Betano.br,2.1,3.8,2.67,Estrelabet,1.41,4.5,4.5,,,,,,,,,,,0.37,0.63,,,,,,,,,,,6.0,13.0,1.0,8.0,5.0,5.0,,,,,,,,,,,,,5.0,2.0,6.0,7.0,,,7.0,6.0,0.0,1.0,,,1.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,6.0,1.0,5.0,3.0,1.0,,,1.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,0.0,,,,,,,0.36,0.64,2.0,7.0,0.0,3.0,2.0,4.0,,,4.0,0.0,,,,,5.0,2.0,0.0,1.0,0.0,0.0
tI4jVsWP,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/05/2025,09:30,Round 29,Livyi Bereg,Rukh Lviv,1,0,[15],[],Betfair,3.1,1.73,4.5,Betfair,2.2,2.63,3.7,Betano.br,1.7,1.91,Superbet.br,4.3,1.18,Superbet.br,14.0,1.01,Betfair,1.14,4.8,Betfair,1.73,2.0,Betfair,3.3,1.29,Betfair,7.5,1.06,Superbet.br,17.0,1.01,Betfair,2.6,1.44,Betfair,1.25,1.44,1.57,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,19.0,Betfair,23.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.85,1.09,Betboom.br,5.43,1.1,Estrelabet,2.54,1.45,Superbet.br,1.39,2.7,Betboom.br,1.08,5.98,Betboom.br,1.04,7.84,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,Estrelabet,13.0,5.75,1.11,Betano.br,6.0,3.65,1.5,Estrelabet,1.36,3.75,6.66,BetEsporte,1.08,7.4,20.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,8.0,1.0,2.0,4.0,6.0,,,,,,,,,,,,,6.0,8.0,17.0,19.0,,,19.0,18.0,2.0,0.0,,,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,0.0,1.0,0.0,4.0,0.0,,,5.0,2.0,1.0,0.0,9.0,12.0,1.0,0.0,0.0,0.0,,,,,,,0.36,0.64,0.0,8.0,0.0,2.0,0.0,6.0,,,1.0,6.0,1.0,0.0,,,10.0,6.0,0.0,1.0,2.0,0.0
dlq4gN1D,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/05/2025,09:30,Round 29,LNZ Cherkasy,Vorskla Poltava,0,0,[],[],Betfair,3.6,1.83,3.5,Betfair,2.8,2.63,2.63,Betano.br,1.62,2.02,BetEsporte,3.4,1.21,BetEsporte,9.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.4,1.4,1.36,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,31.0,Betfair,23.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.6,1.1,Betboom.br,4.42,1.16,Estrelabet,2.4,1.5,Estrelabet,1.45,2.54,Betboom.br,1.02,9.14,Betboom.br,1.01,10.93,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.8,3.7,1.5,Betano.br,1.42,3.95,6.6,Estrelabet,1.09,6.33,13.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,3.0,3.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,2.0,13.0,13.0,,,14.0,12.0,2.0,1.0,,,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,1.0,0.0,0.0,3.0,1.0,,,1.0,2.0,1.0,1.0,8.0,7.0,0.0,1.0,0.0,0.0,,,,,,,0.45,0.55,0.0,2.0,0.0,2.0,0.0,0.0,,,0.0,0.0,1.0,0.0,,,6.0,5.0,1.0,0.0,2.0,0.0
2ikMr6me,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/05/2025,09:30,Round 29,Oleksandriya,Veres-Rivne,3,1,"[5, 21, 36]",[47],Betfair,2.0,2.1,6.5,Betfair,1.44,3.7,6.5,Betano.br,1.4,2.52,Estrelabet,2.71,1.4,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.1,1.65,Betfair,1.08,1.22,2.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,67.0,Superbet.br,4.65,1.14,Betboom.br,5.03,1.12,Estrelabet,2.4,1.5,Betano.br,1.95,1.75,Estrelabet,1.5,2.4,Superbet.br,1.11,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.33,1.11,Estrelabet,5.0,4.0,1.42,Betano.br,2.62,3.3,2.35,Estrelabet,1.09,6.0,15.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,6.0,5.0,3.0,2.0,3.0,,,,,,,,,,,,,5.0,5.0,4.0,10.0,,,10.0,4.0,0.0,1.0,,,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,5.0,4.0,2.0,2.0,3.0,,,5.0,2.0,,,1.0,0.0,0.0,0.0,2.0,1.0,,,,,,,0.41,0.59,1.0,1.0,1.0,1.0,0.0,0.0,,,0.0,3.0,0.0,1.0,,,9.0,4.0,0.0,0.0,0.0,1.0
tx1DpSIr,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,17/05/2025,07:00,Round 29,FK Zorya Luhansk,Polissya Zhytomyr,0,1,[],[34],Betfair,4.5,1.91,2.5,Betfair,4.2,3.25,1.7,Betano.br,1.44,2.4,Superbet.br,3.2,1.3,Superbet.br,8.3,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,2.0,1.29,1.17,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,13.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,56.0,Betfair,36.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.17,Betano.br,1.95,1.75,Superbet.br,1.48,2.4,Superbet.br,1.3,3.15,Betboom.br,1.05,7.19,Betboom.br,1.03,8.45,BetEsporte,45.0,11.0,1.01,BetEsporte,28.0,9.4,1.03,Estrelabet,10.0,5.0,1.17,Betano.br,1.98,3.4,3.25,Estrelabet,1.25,4.75,7.0,BetEsporte,1.07,8.6,17.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,10.0,1.0,3.0,5.0,7.0,,,,,,,,,,,,,6.0,2.0,11.0,10.0,,,9.0,10.0,1.0,4.0,,,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,8.0,0.0,3.0,2.0,5.0,,,4.0,2.0,,,4.0,6.0,0.0,1.0,2.0,0.0,,,,,,,0.51,0.49,4.0,2.0,1.0,0.0,3.0,2.0,,,2.0,0.0,1.0,4.0,,,5.0,4.0,0.0,0.0,0.0,1.0
zZfeeqX0,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,17/05/2025,07:00,Round 29,Kolos Kovalivka,Karpaty Lviv,2,1,"[55, 89]",[9],Betfair,3.75,1.83,3.3,Betfair,2.88,3.0,2.2,Betano.br,1.55,2.15,Superbet.br,3.55,1.25,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.57,1.33,1.33,Betfair,5.5,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,34.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.75,1.04,Betboom.br,6.24,1.07,Superbet.br,3.05,1.31,Estrelabet,1.5,2.4,Betboom.br,1.14,4.72,Superbet.br,1.14,4.7,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,7.8,1.07,Estrelabet,6.66,4.0,1.33,Betano.br,1.53,3.75,5.2,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,10.0,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,6.0,3.0,2.0,2.0,4.0,,,,,,,,,,,,,3.0,4.0,14.0,25.0,,,23.0,12.0,4.0,0.0,,,3.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,3.0,0.0,2.0,1.0,1.0,,,2.0,2.0,2.0,0.0,8.0,5.0,0.0,2.0,1.0,0.0,,,,,,,0.43,0.57,4.0,3.0,3.0,0.0,1.0,3.0,,,1.0,2.0,2.0,0.0,,,15.0,7.0,3.0,0.0,0.0,1.0
S8imc52l,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,17/05/2025,07:00,Round 29,Kryvbas,Obolon,1,0,[47],[],Betfair,2.25,2.0,5.5,Betfair,1.57,3.25,5.0,Betano.br,1.5,2.27,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.13,1.29,2.1,Betfair,7.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betboom.br,6.73,1.06,Betboom.br,5.56,1.1,Superbet.br,2.87,1.35,Superbet.br,2.2,1.58,Estrelabet,1.66,2.1,Superbet.br,1.14,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.66,1.1,Estrelabet,6.0,4.5,1.32,Betano.br,3.05,3.25,2.1,Estrelabet,1.12,5.33,14.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,9.0,5.0,4.0,5.0,5.0,,,,,,,,,,,,,3.0,3.0,10.0,11.0,,,11.0,10.0,2.0,2.0,,,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,4.0,3.0,3.0,4.0,1.0,,,2.0,1.0,,,2.0,2.0,0.0,0.0,3.0,3.0,,,,,,,0.52,0.48,3.0,5.0,2.0,1.0,1.0,4.0,,,1.0,2.0,2.0,2.0,,,9.0,8.0,0.0,0.0,1.0,1.0
0MR37vvJ,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,12/05/2025,09:30,Round 28,Inhulets,Livyi Bereg,2,1,"[44, 90]",[64],Betfair,3.75,1.83,3.4,Betfair,2.88,2.75,2.3,Betano.br,1.57,2.1,Estrelabet,3.8,1.22,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.5,1.36,1.33,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,34.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.45,1.03,Betboom.br,6.84,1.06,Estrelabet,2.95,1.35,Estrelabet,1.45,2.55,Betboom.br,1.13,4.92,Superbet.br,1.11,5.2,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.2,1.06,Estrelabet,6.75,4.0,1.3,Betano.br,1.47,3.7,6.3,Estrelabet,1.09,6.25,13.75,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,14.0,7.0,6.0,2.0,8.0,,,,,,,,,,,,,4.0,1.0,13.0,13.0,,,13.0,14.0,0.0,2.0,,,0.0,2.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,8.0,3.0,3.0,1.0,5.0,,,3.0,0.0,,,4.0,8.0,0.0,1.0,3.0,2.0,,,,,,,0.45,0.55,5.0,6.0,4.0,3.0,1.0,3.0,,,1.0,1.0,0.0,2.0,,,9.0,6.0,0.0,1.0,2.0,3.0
