Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G0tBF4Zh,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,30/03/2025,05:30,Round 19,Petrzalka,Povazska Bystrica,1,1,[67],[90],Betano.br,2.32,2.25,4.05,Betano.br,1.82,3.75,3.7,Superbet.br,1.34,3.0,Betano.br,2.35,1.47,Superbet.br,6.0,1.09,Superbet.br,1.03,10.0,Betano.br,1.21,3.5,Betano.br,1.65,2.0,Betano.br,2.52,1.4,Superbet.br,5.35,1.12,Betfair,1.67,2.1,Betano.br,1.24,1.23,1.95,Betano.br,13.0,Betano.br,12.5,Betano.br,22.0,Betano.br,55.0,Betano.br,8.5,Betano.br,7.4,Betano.br,12.5,Betano.br,32.0,Betano.br,9.5,Betano.br,8.25,Betano.br,14.0,Betano.br,35.0,Betano.br,15.5,Betano.br,13.5,Betano.br,22.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.28,,0.0,0.0,Betano.br,1.78,1.93,Superbet.br,1.22,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.05,3.7,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,9.0,3.0,6.0,2.0,3.0,,,,,,,,,,,,,5.0,5.0,,,,,,,4.0,5.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,2.0,2.0,1.0,1.0,1.0,,,3.0,2.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.47,0.53,2.0,7.0,1.0,5.0,1.0,2.0,,,2.0,3.0,4.0,4.0,,,,,,,4.0,0.0
2ViR7DXq,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,06/04/2025,05:30,Round 20,Zilina B,Z. Moravce-Vrable,0,1,[],[80],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,13.0,9.0,9.0,3.0,4.0,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,2.0,,,,,8.0,9.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,6.0,4.0,4.0,0.0,2.0,,,2.0,3.0,1.0,1.0,,,,,4.0,4.0,,,,,,,0.46,0.54,8.0,7.0,5.0,5.0,3.0,2.0,,,6.0,2.0,1.0,1.0,,,,,,,4.0,5.0
rTaKBMYH,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,30/03/2025,05:30,Round 19,Samorin,Malzenice,1,0,[41],[],Betano.br,2.62,2.18,3.6,Betano.br,2.1,3.4,3.1,Superbet.br,1.32,3.1,Betano.br,2.37,1.45,Superbet.br,5.65,1.11,Superbet.br,1.02,12.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.39,Superbet.br,4.8,1.15,Betfair,1.57,2.25,Betano.br,1.31,1.27,1.7,Betano.br,12.0,Betano.br,11.0,Betano.br,17.5,Betano.br,40.0,Betano.br,9.25,Betano.br,6.8,Betano.br,11.0,Betano.br,26.0,Betano.br,11.5,Betano.br,8.5,Betano.br,12.5,Betano.br,30.0,Betano.br,21.0,Betano.br,15.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,,0.0,0.0,Betano.br,1.88,1.82,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.8,3.85,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,10.0,3.0,6.0,3.0,4.0,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,3.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,1.0,3.0,2.0,1.0,,,3.0,4.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.51,0.49,3.0,6.0,2.0,3.0,1.0,3.0,,,3.0,2.0,3.0,2.0,,,,,,,3.0,2.0
z3dCDr45,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,29/03/2025,11:00,Round 19,Presov,FK Humenne,3,0,"[18, 58, 74]",[],Betano.br,1.6,2.5,11.0,Betano.br,1.19,5.6,14.0,Superbet.br,1.32,3.1,Betano.br,2.35,1.47,Superbet.br,5.75,1.1,Superbet.br,1.02,12.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,Superbet.br,4.85,1.14,Betfair,2.3,1.57,Betano.br,1.03,1.11,3.25,Betano.br,11.75,Betano.br,30.0,Betano.br,120.0,Betano.br,700.0,Betano.br,6.3,Betano.br,12.5,Betano.br,50.0,Betano.br,300.0,Betano.br,5.2,Betano.br,10.0,Betano.br,37.0,Betano.br,250.0,Betano.br,6.2,Betano.br,12.0,Betano.br,45.0,Betano.br,250.0,Superbet.br,2.47,1.42,Betano.br,1.95,1.75,Superbet.br,1.57,2.12,,0.0,0.0,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,2.52,3.7,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,3.0,4.0,2.0,4.0,1.0,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,1.0,0.0,2.0,1.0,,,4.0,3.0,,,,,,,0.0,0.0,,,,,,,0.65,0.35,5.0,2.0,3.0,2.0,2.0,0.0,,,6.0,2.0,1.0,2.0,,,,,,,2.0,1.0
rmr3HQ4t,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,29/03/2025,11:00,Round 19,Puchov,Pohronie,2,0,"[26, 44]",[],Betano.br,2.07,2.45,4.3,Betano.br,1.62,4.2,4.25,Superbet.br,1.26,3.5,Betano.br,2.1,1.57,Superbet.br,4.9,1.14,Superbet.br,1.01,12.0,Betano.br,1.2,3.65,Betano.br,1.47,2.35,Betano.br,2.1,1.57,Betano.br,3.3,1.24,Betfair,1.57,2.3,Betano.br,1.19,1.19,2.25,Betano.br,17.5,Betano.br,17.5,Betano.br,29.0,Betano.br,70.0,Betano.br,10.25,Betano.br,8.75,Betano.br,14.5,Betano.br,35.0,Betano.br,9.5,Betano.br,8.25,Betano.br,13.5,Betano.br,32.0,Betano.br,13.0,Betano.br,11.5,Betano.br,19.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.42,1.43,Betano.br,1.95,1.75,Betano.br,1.82,1.88,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.5,3.8,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,6.0,6.0,4.0,3.0,2.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,4.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,5.0,4.0,4.0,2.0,1.0,,,2.0,2.0,1.0,0.0,,,,,4.0,2.0,,,,,,,0.54,0.46,3.0,1.0,2.0,0.0,1.0,1.0,,,0.0,0.0,1.0,4.0,,,,,,,0.0,2.0
4MChcNJO,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,29/03/2025,11:00,Round 19,Zvolen,Zilina B,1,2,[86],"[29, 66]",Betano.br,2.6,2.18,3.6,Betano.br,2.05,3.4,3.2,Superbet.br,1.33,3.0,Betano.br,2.32,1.47,Superbet.br,5.75,1.1,Superbet.br,1.02,11.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.45,1.42,Superbet.br,5.0,1.14,Betfair,1.57,2.3,Betano.br,1.33,1.27,1.72,Betano.br,12.5,Betano.br,12.5,Betano.br,19.5,Betano.br,45.0,Betano.br,9.25,Betano.br,6.9,Betano.br,11.0,Betano.br,25.0,Betano.br,11.5,Betano.br,8.5,Betano.br,11.75,Betano.br,27.0,Betano.br,20.0,Betano.br,15.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,,0.0,0.0,Superbet.br,2.02,1.65,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.8,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,10.0,3.0,7.0,3.0,3.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,4.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,2.0,1.0,1.0,1.0,1.0,,,4.0,0.0,1.0,3.0,,,,,0.0,1.0,,,,,,,0.41,0.59,4.0,8.0,2.0,6.0,2.0,2.0,,,2.0,2.0,0.0,1.0,,,,,,,5.0,1.0
zsLy15Ka,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,28/03/2025,12:00,Round 19,Z. Moravce-Vrable,L. Mikulas,2,1,"[50, 71]",[86],Betfair,2.2,1.91,6.5,Betfair,1.53,3.5,6.0,Betano.br,1.5,2.27,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.4,1.5,Betano.br,1.13,1.26,2.27,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,126.0,Betfair,4.33,Betfair,6.0,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,91.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,176.0,BetEsporte,4.73,1.11,,0.0,0.0,Superbet.br,2.67,1.36,Betano.br,2.0,1.72,Superbet.br,1.54,2.17,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.8,3.2,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,10.0,4.0,4.0,1.0,6.0,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,4.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,4.0,0.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.58,0.42,4.0,6.0,4.0,3.0,0.0,3.0,,,2.0,4.0,0.0,3.0,,,,,,,2.0,2.0
dd9paqkC,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,28/03/2025,11:00,Round 19,Lubovna,Slovan Bratislava B,2,2,"[31, 54]","[7, 26]",Betfair,2.5,2.2,4.0,Betfair,1.91,3.4,3.5,Superbet.br,1.34,3.0,Betano.br,2.47,1.42,Superbet.br,5.85,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.25,1.25,1.87,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,,0.0,0.0,Betano.br,1.85,1.85,Superbet.br,1.28,3.05,,0.0,0.0,Esportivabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.65,1.87,Esportivabet,1.86,3.4,3.3,Esportivabet,1.95,3.1,3.3,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,11.0,9.0,9.0,5.0,2.0,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,1.0,,,,,7.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,3.0,4.0,3.0,3.0,0.0,,,7.0,1.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.42,0.58,7.0,8.0,5.0,6.0,2.0,2.0,,,2.0,4.0,1.0,1.0,,,,,,,6.0,4.0
8UZhQLmB,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,05/04/2025,11:00,Round 20,FK Humenne,Lubovna,0,1,[],[53],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UqIT2Rkm,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,23/03/2025,06:30,Round 18,Samorin,Slovan Bratislava B,0,2,[],"[50, 52]",Betfair,2.7,2.2,3.5,Betfair,2.1,3.6,2.8,Superbet.br,1.3,3.25,Betano.br,2.25,1.5,Superbet.br,5.35,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.34,1.28,1.7,Betfair,10.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,11.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,,0.0,0.0,Superbet.br,2.0,1.64,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.8,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,7.0,1.0,4.0,4.0,3.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,1.0,2.0,2.0,2.0,,,2.0,3.0,,,,,,,2.0,1.0,,,,,,,0.4,0.6,2.0,3.0,0.0,2.0,2.0,1.0,,,2.0,3.0,3.0,1.0,,,,,,,0.0,0.0
lCselSzf,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,22/03/2025,11:00,Round 18,FK Humenne,Petrzalka,1,1,[52],[67],Betfair,4.0,2.0,2.88,Betfair,3.3,3.6,1.91,Betano.br,1.42,2.45,Betano.br,2.57,1.39,Superbet.br,7.8,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.3,1.06,Betfair,1.85,1.85,Betano.br,1.87,1.26,1.25,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betano.br,1.85,1.85,,0.0,0.0,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.6,3.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,15.0,7.0,7.0,0.0,8.0,,,,,,,,,,,,,4.0,9.0,,,,,,,6.0,5.0,2.0,2.0,,,6.0,6.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,9.0,2.0,3.0,0.0,6.0,,,2.0,4.0,2.0,1.0,,,,,3.0,2.0,,,,,,,0.37,0.63,5.0,6.0,5.0,4.0,0.0,2.0,,,2.0,5.0,4.0,4.0,1.0,2.0,,,,,3.0,4.0
Mwe2n656,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,22/03/2025,11:00,Round 18,Povazska Bystrica,Z. Moravce-Vrable,1,1,[90],[58],Betfair,4.0,2.0,2.7,Betfair,3.4,3.6,1.9,Superbet.br,1.38,2.82,Betano.br,2.57,1.39,Superbet.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Superbet.br,5.8,1.1,Betfair,1.65,2.1,Betano.br,1.87,1.26,1.24,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,Betano.br,1.85,1.85,,0.0,0.0,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.65,3.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,3.0,5.0,3.0,1.0,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,4.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,2.0,1.0,2.0,1.0,0.0,,,3.0,5.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.48,0.52,4.0,4.0,2.0,3.0,2.0,1.0,,,7.0,1.0,3.0,3.0,,,,,,,2.0,1.0
I5lBppzJ,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,22/03/2025,11:00,Round 18,L. Mikulas,Zvolen,1,1,[39],[54],Betfair,1.83,2.4,7.0,Betfair,1.3,4.33,8.5,Superbet.br,1.28,3.35,Betano.br,2.37,1.45,Superbet.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Superbet.br,4.65,1.16,Betfair,1.91,1.8,Betano.br,1.09,1.19,2.82,Betfair,11.0,Betfair,18.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Superbet.br,3.45,1.22,,0.0,0.0,Superbet.br,2.02,1.62,,0.0,0.0,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.15,3.45,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,20.0,4.0,13.0,3.0,7.0,,,,,,,,,,,,,4.0,9.0,,,,,,,4.0,4.0,,,,,12.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,9.0,3.0,6.0,1.0,3.0,,,1.0,3.0,0.0,2.0,,,,,6.0,2.0,,,,,,,0.44,0.56,3.0,11.0,1.0,7.0,2.0,4.0,,,3.0,6.0,4.0,2.0,,,,,,,6.0,1.0
