Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4fhOZC23,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/05/2025,15:45,Relegation Group,Dundee FC,Ross County,1,1,[55],[90],bet365,2.5,2.3,4.0,bet365,1.95,3.6,3.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.73,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.29,1.29,1.8,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.88,bet365,1.28,3.55,bet365,1.11,6.8,Superbet.br,1.06,7.3,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.4,5.5,1.31,bet365,3.5,4.0,1.8,Betano.br,1.29,5.4,8.5,Betano.br,1.08,9.5,19.0,BetEsporte,1.01,11.0,35.0,1.29,1.84,2.61,1.01,0.77,0.9,1.01,2.61,0.01,1.61,0.55,0.45,0.65,0.63,0.3,0.41,0.52,0.52,1.0,0.0,0.22,0.16,15.0,12.0,8.0,3.0,2.0,4.0,5.0,5.0,14.0,7.0,1.0,5.0,2.0,3.0,0.0,1.0,36.0,24.0,10.0,5.0,10.0,14.0,26.0,23.0,14.0,10.0,3.0,1.0,,,1.0,0.0,2.0,7.0,0.5,0.74,63.0,68.0,52.0,50.0,5.0,11.0,0.0,1.0,0.0,0.0,0.25,0.54,0.26,0.29,0.14,0.32,0.55,0.45,4.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,,,4.0,2.0,0.0,0.0,2.0,2.0,1.04,1.3,2.35,0.72,0.63,0.58,0.55,0.45,11.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,0.0,3.0,1.0,,,10.0,8.0,1.0,0.0,0.0,5.0
CKeWXjXF,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/05/2025,15:45,Relegation Group,Hearts,St Johnstone,2,1,"[17, 31]",[74],bet365,2.2,2.3,5.5,bet365,1.65,3.75,5.25,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.88,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.25,2.2,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.17,5.0,Betboom.br,1.01,14.38,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.9,1.15,Betano.br,5.8,4.8,1.44,bet365,2.75,3.6,2.2,Betano.br,1.15,6.8,15.5,BetEsporte,1.02,10.0,29.0,BetEsporte,1.01,11.0,40.0,0.65,0.7,0.78,0.78,0.65,0.72,0.78,0.78,-0.22,-0.22,0.55,0.45,0.88,0.88,0.56,0.56,0.7,0.75,0.0,0.0,0.18,0.21,11.0,9.0,3.0,3.0,4.0,6.0,4.0,0.0,4.0,6.0,7.0,3.0,0.0,1.0,1.0,0.0,20.0,23.0,8.0,7.0,9.0,7.0,18.0,32.0,7.0,9.0,1.0,2.0,,,2.0,3.0,2.0,2.0,0.81,0.55,61.0,54.0,27.0,26.0,4.0,6.0,1.0,1.0,0.0,1.0,0.22,0.53,0.53,0.68,0.26,0.17,0.6,0.4,3.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,,,3.0,3.0,1.0,0.0,2.0,0.0,0.43,0.17,0.25,0.1,0.39,0.55,0.5,0.5,8.0,5.0,2.0,1.0,3.0,4.0,0.0,0.0,5.0,3.0,1.0,2.0,,,4.0,6.0,1.0,3.0,0.0,2.0
hU3vWU1S,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/05/2025,15:45,Relegation Group,Motherwell,Kilmarnock,3,0,"[77, 83, 86]",[],bet365,3.25,2.1,3.25,bet365,2.75,3.0,2.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.4,1.36,1.4,bet365,9.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,5.5,bet365,11.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,KTO.br,16.0,1.01,Betboom.br,14.57,1.01,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,Superbet.br,1.02,12.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.4,1.15,Betano.br,5.7,4.25,1.5,bet365,1.4,4.5,5.5,Betano.br,1.14,7.5,14.5,Betano.br,1.04,12.5,27.0,2.51,0.51,3.05,0.59,2.17,0.29,0.59,3.05,0.59,0.04,0.69,0.31,0.88,0.71,0.62,0.44,0.79,0.56,0.0,0.0,0.42,0.18,24.0,14.0,8.0,3.0,9.0,3.0,7.0,8.0,13.0,6.0,11.0,8.0,3.0,1.0,0.0,1.0,38.0,15.0,5.0,4.0,7.0,11.0,12.0,11.0,11.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,0.36,0.84,45.0,47.0,22.0,26.0,6.0,9.0,1.0,0.0,0.0,0.0,0.47,0.36,0.28,0.59,0.5,0.21,0.6,0.4,7.0,9.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,,,8.0,2.0,1.0,1.0,3.0,2.0,2.04,0.15,2.77,0.0,1.67,0.08,0.78,0.22,17.0,5.0,6.0,0.0,4.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,,,3.0,5.0,1.0,0.0,0.0,3.0
l0kAQ8Pk,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/05/2025,15:45,Championship Group,Rangers,Dundee Utd,3,1,"[25, 73, 75]",[20],bet365,1.62,3.1,8.0,bet365,1.25,6.25,10.0,bet365,1.18,4.5,bet365,1.88,1.93,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.8,2.0,bet365,2.75,1.44,bet365,1.67,2.1,bet365,1.06,1.13,3.75,bet365,26.0,bet365,34.0,bet365,51.0,bet365,126.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,2.5,1.5,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,Superbet.br,1.07,6.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.5,5.2,1.5,bet365,2.5,4.33,2.2,Betano.br,1.7,4.3,3.9,Betano.br,1.08,9.5,20.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,1.76,0.67,2.19,1.05,1.41,0.38,1.05,2.19,0.05,-0.81,0.78,0.22,0.9,0.63,0.85,0.32,0.81,0.43,1.0,0.0,0.3,0.43,19.0,4.0,7.0,3.0,7.0,1.0,5.0,0.0,14.0,4.0,5.0,0.0,3.0,2.0,0.0,0.0,45.0,11.0,9.0,4.0,13.0,7.0,16.0,21.0,7.0,13.0,0.0,1.0,,,1.0,2.0,2.0,4.0,0.78,0.52,50.0,54.0,17.0,30.0,10.0,14.0,0.0,1.0,0.0,0.0,0.44,0.54,1.05,1.0,0.67,0.33,0.81,0.19,9.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,2.0,,,2.0,7.0,1.0,2.0,2.0,2.0,1.32,0.13,1.14,0.05,0.74,0.05,0.75,0.25,10.0,1.0,4.0,0.0,5.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,,,5.0,6.0,0.0,0.0,0.0,2.0
pSrJOnf2,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/05/2025,15:45,Championship Group,St. Mirren,Hibernian,2,2,"[45, 64]","[3, 10]",bet365,3.1,2.2,3.25,bet365,2.55,3.3,2.7,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.44,1.33,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,Superbet.br,12.0,1.02,Betboom.br,12.71,1.01,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,Superbet.br,1.02,12.0,Betano.br,24.0,12.0,1.04,Betano.br,12.0,7.1,1.17,bet365,5.0,4.33,1.5,bet365,1.44,4.5,5.5,Betano.br,1.14,7.5,14.0,Betano.br,1.04,12.5,26.0,0.64,1.3,1.02,1.1,0.78,1.15,1.1,1.02,-0.9,-0.98,0.52,0.48,0.69,0.73,0.42,0.25,0.58,0.54,0.0,1.0,0.16,0.22,11.0,9.0,4.0,4.0,3.0,3.0,4.0,2.0,8.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,34.0,22.0,5.0,6.0,13.0,12.0,27.0,16.0,12.0,13.0,3.0,3.0,,,7.0,3.0,2.0,2.0,0.71,0.42,49.0,50.0,37.0,70.0,2.0,5.0,0.0,0.0,0.0,1.0,0.32,0.4,0.59,0.71,0.52,0.56,0.53,0.47,4.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,9.0,5.0,2.0,1.0,1.0,0.32,0.9,0.43,0.39,0.26,0.59,0.51,0.49,7.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0
d05DadY2,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,13/05/2025,15:45,Relegation,Partick Thistle,Livingston,0,2,[],"[39, 52]",bet365,4.0,2.1,2.75,bet365,3.5,3.3,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.7,1.33,1.29,bet365,9.5,bet365,7.5,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.3,1.06,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,Betboom.br,1.02,9.14,Superbet.br,1.05,8.1,BetEsporte,35.0,11.0,1.01,Betano.br,19.5,9.0,1.09,Betano.br,8.25,4.9,1.33,bet365,1.7,4.0,4.0,Betano.br,1.24,6.0,9.25,Betano.br,1.07,10.5,20.0,0.89,1.8,0.2,1.59,0.4,1.15,1.59,0.2,-0.41,0.2,0.43,0.57,0.66,0.75,0.42,0.47,0.43,0.51,0.0,0.0,0.11,0.36,7.0,15.0,1.0,8.0,6.0,4.0,0.0,3.0,6.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,24.0,2.0,0.0,15.0,12.0,32.0,25.0,12.0,15.0,3.0,1.0,,,1.0,3.0,6.0,1.0,0.67,0.64,50.0,51.0,28.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.42,1.0,0.2,0.62,0.06,0.85,0.37,0.63,3.0,8.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,4.0,1.0,0.47,0.8,0.0,0.97,0.34,0.3,0.49,0.51,4.0,7.0,0.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,,,7.0,6.0,0.0,2.0,2.0,0.0
GYBTDVup,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,11/05/2025,08:00,Championship Group,Rangers,Aberdeen,4,0,"[55, 61, 70, 90]",[],bet365,1.91,2.63,5.5,bet365,1.45,4.5,6.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.63,bet365,2.2,1.67,bet365,3.75,1.29,bet365,1.62,2.2,bet365,1.13,1.18,2.63,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.14,5.75,,0.0,0.0,KTO.br,1.02,14.0,,0.0,0.0,,0.0,0.0,Betano.br,7.9,6.5,1.25,Betano.br,4.05,4.5,1.65,bet365,2.2,4.0,2.63,Betano.br,1.15,7.4,14.0,BetEsporte,1.02,11.0,27.0,,0.0,0.0,0.0,2.37,0.52,2.97,0.29,3.27,0.53,0.29,2.97,0.29,-1.03,0.7,0.3,0.88,0.74,0.68,0.42,0.77,0.59,2.0,1.0,0.33,0.2,24.0,8.0,11.0,4.0,8.0,3.0,5.0,1.0,15.0,6.0,9.0,2.0,4.0,0.0,0.0,1.0,43.0,11.0,7.0,2.0,14.0,11.0,20.0,14.0,11.0,14.0,2.0,2.0,,,3.0,1.0,4.0,7.0,0.76,0.57,52.0,44.0,9.0,24.0,8.0,5.0,2.0,0.0,0.0,0.0,0.45,0.17,0.05,0.01,1.21,0.32,0.73,0.27,5.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.92,0.35,2.92,0.28,2.06,0.21,0.67,0.33,19.0,5.0,10.0,3.0,6.0,2.0,2.0,0.0,6.0,1.0,2.0,1.0,,,2.0,9.0,2.0,0.0,3.0,6.0
4YGmNZIc,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,10/05/2025,11:00,Relegation Group,Hearts,Motherwell,3,0,"[30, 60, 62]",[],bet365,2.1,2.4,5.5,bet365,1.6,4.1,5.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.2,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.75,2.0,bet365,1.17,1.22,2.3,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,2.03,1.83,bet365,1.58,2.35,bet365,1.17,5.0,Betboom.br,1.01,13.07,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.4,1.17,Betano.br,5.1,4.7,1.5,bet365,2.5,3.75,2.3,Betano.br,1.18,6.6,12.5,BetEsporte,1.03,10.0,28.0,BetEsporte,1.01,11.0,40.0,0.46,0.59,1.84,0.85,0.81,0.56,0.85,1.84,0.85,-1.16,0.49,0.51,0.86,0.84,0.43,0.46,0.69,0.65,0.0,0.0,0.21,0.14,8.0,9.0,5.0,3.0,2.0,2.0,1.0,4.0,4.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,25.0,13.0,6.0,1.0,10.0,17.0,20.0,28.0,17.0,10.0,2.0,2.0,,,1.0,2.0,3.0,2.0,0.82,0.54,49.0,56.0,27.0,24.0,11.0,5.0,0.0,0.0,0.0,1.0,0.04,0.02,0.36,0.0,0.23,0.05,0.48,0.52,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,7.0,1.0,2.0,0.0,0.0,0.42,0.57,1.48,0.85,0.58,0.51,0.5,0.5,7.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,,,8.0,3.0,0.0,0.0,3.0,2.0
hfmV4h3T,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,10/05/2025,11:00,Relegation Group,Kilmarnock,Dundee FC,3,2,"[31, 77, 90]","[76, 90]",bet365,2.5,2.3,4.33,bet365,1.91,3.6,4.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.22,1.29,1.83,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.93,1.93,bet365,1.26,3.7,Betboom.br,1.03,8.69,Superbet.br,1.05,7.9,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.1,Betano.br,7.3,5.4,1.32,bet365,3.4,4.0,1.83,Betano.br,1.26,5.5,9.25,Betano.br,1.07,10.0,21.0,BetEsporte,1.01,11.0,35.0,3.67,0.67,4.3,1.17,1.93,0.35,1.17,4.3,-0.83,1.3,0.42,0.58,0.54,0.67,0.32,0.23,0.48,0.5,1.0,0.0,0.41,0.08,16.0,13.0,7.0,5.0,8.0,3.0,1.0,5.0,16.0,7.0,0.0,6.0,3.0,1.0,0.0,0.0,29.0,22.0,7.0,2.0,7.0,14.0,22.0,28.0,14.0,7.0,1.0,2.0,,,0.0,0.0,3.0,4.0,0.58,0.7,80.0,72.0,52.0,38.0,5.0,6.0,0.0,0.0,1.0,0.0,1.7,0.25,1.42,0.08,0.38,0.15,0.38,0.62,7.0,7.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,1.0,1.0,1.97,0.42,2.88,1.09,1.55,0.2,0.46,0.54,9.0,6.0,5.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,8.0,1.0,0.0,0.0,2.0,3.0
xSO1aWQj,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,10/05/2025,11:00,Relegation Group,St Johnstone,Ross County,2,1,"[31, 60]",[41],bet365,2.63,2.2,4.33,bet365,2.0,3.4,3.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.03,1.83,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.25,1.3,1.8,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,Superbet.br,7.8,1.05,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.85,bet365,1.28,3.55,bet365,1.11,6.8,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.08,Betano.br,8.5,5.7,1.27,bet365,3.75,3.75,1.8,Betano.br,1.28,5.2,9.25,Betano.br,1.07,9.75,22.0,BetEsporte,1.01,11.0,35.0,1.85,0.57,1.56,0.93,1.45,1.5,0.93,1.56,-0.07,-0.44,0.62,0.38,0.73,0.56,0.46,0.24,0.68,0.49,0.0,0.0,0.24,0.24,21.0,9.0,6.0,1.0,9.0,3.0,6.0,5.0,12.0,4.0,9.0,5.0,2.0,1.0,0.0,0.0,26.0,19.0,4.0,4.0,17.0,12.0,20.0,24.0,12.0,17.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.59,0.5,81.0,59.0,36.0,30.0,4.0,12.0,0.0,0.0,1.0,0.0,0.53,0.41,0.2,0.93,0.56,0.75,0.65,0.35,6.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0,1.32,0.16,1.36,0.0,0.89,0.75,0.59,0.41,15.0,4.0,5.0,0.0,6.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,6.0,9.0,0.0,1.0,0.0,4.0
