Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Svx7JZdR,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,10/05/2025,05:00,Relegation Group,FC Bihor,Unirea Ungheni,3,1,"[13, 20, 84]",[43],Betfair,2.5,2.2,3.75,Betfair,1.95,3.3,3.3,Superbet.br,1.33,3.05,Betano.br,2.45,1.42,Superbet.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.29,1.25,1.73,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,Betboom.br,8.34,1.02,Betboom.br,7.32,1.03,Superbet.br,3.4,1.23,Betboom.br,2.85,1.33,Betano.br,1.95,1.75,Superbet.br,1.28,3.05,Betboom.br,1.04,6.91,Betboom.br,1.02,8.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.0,3.9,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,8.0,4.0,4.0,5.0,4.0,,,,,,,,,,,,,0.0,3.0,,,,,,,3.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,3.0,3.0,1.0,0.0,,,0.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.41,0.59,5.0,5.0,1.0,1.0,4.0,4.0,,,0.0,2.0,2.0,1.0,,,,,,,1.0,0.0
ELmt1QJt,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,10/05/2025,05:00,Relegation Group,Selimbar,Afumati,3,0,"[12, 14, 28]",[],Betfair,1.73,2.3,8.0,Betfair,1.3,4.5,7.5,Superbet.br,1.34,3.0,Betano.br,2.57,1.39,Superbet.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.1,1.65,Betfair,1.06,1.17,3.1,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,101.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,76.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,81.0,Superbet.br,3.6,1.2,Betboom.br,3.16,1.27,Estrelabet,2.1,1.6,Superbet.br,1.58,2.1,Superbet.br,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.45,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,14.0,5.0,7.0,3.0,7.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,0.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,,,,,3.0,0.0,,,,,,,0.37,0.63,4.0,8.0,2.0,4.0,2.0,4.0,,,3.0,3.0,1.0,0.0,,,,,,,4.0,2.0
zeIVtNYO,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,10/05/2025,05:00,Relegation Group,Campulung,Ceahlaul,2,4,"[36, 83]","[23, 45, 68, 82]",Betfair,4.0,2.3,2.38,Betfair,3.8,4.2,1.67,Superbet.br,1.29,3.3,Betano.br,2.22,1.52,Superbet.br,5.25,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,2.1,1.2,1.22,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.3,Betano.br,1.88,1.83,Superbet.br,1.47,2.32,Superbet.br,1.25,3.2,,0.0,0.0,Superbet.br,1.17,3.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.95,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pWOnE415,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,06/05/2025,13:00,Championship Group,FC Arges,CSM Resita,3,0,"[1, 39, 77]",[],Betfair,2.1,2.0,6.5,Betfair,1.47,3.7,5.5,Betano.br,1.5,2.47,Betano.br,3.15,1.33,Betano.br,7.2,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betfair,1.11,1.22,2.4,Betfair,7.0,Betfair,13.0,Betfair,29.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,81.0,Betboom.br,5.66,1.08,Betboom.br,4.56,1.13,Betano.br,2.6,1.47,Betano.br,2.2,1.65,Betano.br,1.65,2.22,Superbet.br,1.13,4.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.13,Betano.br,6.7,4.85,1.4,Betano.br,3.05,3.35,2.27,Betano.br,1.15,6.8,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,4.0,5.0,0.0,6.0,4.0,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,6.0,0.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,1.0,3.0,0.0,3.0,1.0,,,5.0,0.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,5.0,3.0,2.0,0.0,3.0,3.0,,,2.0,1.0,2.0,5.0,0.0,1.0,,,,,0.0,1.0
tbIeCrWH,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,05/05/2025,09:30,Championship Group,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,3,"[58, 80]","[42, 45, 61]",Betfair,2.1,2.1,6.0,Betfair,1.47,3.6,5.5,Betano.br,1.44,2.67,Betano.br,2.87,1.38,Betano.br,6.5,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.73,Betfair,1.1,1.22,2.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betboom.br,5.41,1.09,Betboom.br,4.41,1.14,Superbet.br,2.65,1.4,Betano.br,2.1,1.72,Betano.br,1.62,2.25,Superbet.br,1.14,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.15,Betano.br,5.8,4.85,1.45,Betano.br,2.82,3.6,2.3,Betano.br,1.19,6.5,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,10.0,9.0,6.0,7.0,4.0,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,2.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,5.0,1.0,3.0,2.0,2.0,,,2.0,3.0,,,,,,,1.0,1.0,,,,,,,0.58,0.42,13.0,5.0,8.0,3.0,5.0,2.0,,,8.0,0.0,1.0,2.0,,,,,,,2.0,6.0
CMMOhcZR,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,04/05/2025,05:30,Championship Group,FC Voluntari,Steaua Bucuresti,3,0,"[10, 58, 90]",[],Betfair,3.0,2.0,3.75,Betfair,2.2,3.0,2.88,Betano.br,1.45,2.62,Betano.br,2.92,1.38,Betano.br,6.6,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.33,1.33,1.53,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.14,Betboom.br,3.3,1.26,Betano.br,2.47,1.53,Betano.br,1.45,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.3,1.17,Betano.br,5.5,4.2,1.53,Betano.br,1.47,4.4,6.3,Betano.br,1.14,7.9,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,5.0,4.0,1.0,4.0,4.0,,,,,,,,,,,,,4.0,10.0,,,,,,,0.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,3.0,1.0,2.0,0.0,1.0,1.0,,,2.0,5.0,,,,,,,0.0,1.0,,,,,,,0.54,0.46,5.0,4.0,2.0,1.0,3.0,3.0,,,2.0,5.0,0.0,3.0,,,,,,,1.0,0.0
6FQEp5Za,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/05/2025,05:00,Relegation Group,Afumati,Chindia Targoviste,0,2,[],"[32, 55]",Betfair,4.0,2.0,2.7,Betfair,3.4,3.3,1.9,Betano.br,1.42,2.45,Superbet.br,3.0,1.34,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.8,1.29,1.25,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,41.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.22,Betano.br,1.83,1.88,Superbet.br,1.42,2.45,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.5,3.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,3.0,5.0,3.0,5.0,0.0,,,,,,,,,,,,,5.0,3.0,,,,,,,0.0,5.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,1.0,1.0,1.0,3.0,0.0,,,2.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.52,0.48,6.0,2.0,4.0,2.0,2.0,0.0,,,3.0,2.0,0.0,4.0,0.0,1.0,,,,,1.0,4.0
UXJKchz8,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,10/05/2025,05:00,Relegation Group,CSM Focsani,Corvinul,1,2,[58],"[12, 45]",Betfair,4.5,2.1,2.4,Betfair,4.1,3.4,1.73,Betano.br,1.39,2.55,Betano.br,2.57,1.39,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,2.0,1.29,1.2,Betfair,8.5,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,31.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,Betano.br,1.9,1.8,Superbet.br,1.45,2.37,Superbet.br,1.28,3.05,KTO.br,1.12,5.6,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.0,3.55,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2sKNrq4C,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/05/2025,05:00,Relegation Group,Ceahlaul,Selimbar,1,2,[15],"[46, 62]",Betfair,4.2,2.0,2.7,Betfair,3.5,3.1,1.9,Betano.br,1.47,2.35,Superbet.br,3.15,1.31,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.73,1.3,1.25,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,41.0,Betfair,26.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Betano.br,1.75,1.95,Betboom.br,1.35,2.81,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.55,3.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,8.0,5.0,4.0,2.0,4.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,1.0,3.0,1.0,1.0,0.0,,,1.0,1.0,,,,,,,1.0,2.0,,,,,,,0.44,0.56,3.0,7.0,2.0,3.0,1.0,4.0,,,1.0,4.0,2.0,1.0,,,,,,,1.0,2.0
Y5QBaE5e,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/05/2025,05:00,Relegation Group,Corvinul,CSC Dumbravita,0,1,[],[19],Betfair,1.57,2.7,10.0,Betfair,1.11,6.0,12.0,Superbet.br,1.24,3.65,Betano.br,2.15,1.55,Superbet.br,4.65,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,2.2,1.57,Betfair,1.03,1.1,5.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,101.0,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,101.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,81.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,81.0,Estrelabet,2.3,1.5,Betano.br,1.78,1.93,Estrelabet,1.55,2.2,Betboom.br,1.26,3.3,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.27,3.75,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,11.0,5.0,7.0,1.0,4.0,4.0,,,,,,,,,,,,,13.0,5.0,,,,,,,2.0,4.0,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,3.0,4.0,1.0,0.0,2.0,,,6.0,1.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.66,0.34,7.0,2.0,3.0,0.0,4.0,2.0,,,7.0,4.0,2.0,3.0,,,,,,,0.0,3.0
KbS6nR4m,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/05/2025,05:00,Relegation Group,CSM Slatina,Concordia,3,1,"[8, 12, 44]",[74],Betfair,2.63,2.0,4.33,Betfair,1.9,3.1,3.5,Betano.br,1.45,2.37,Superbet.br,2.92,1.36,Superbet.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.25,1.3,1.8,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,Betboom.br,2.72,1.37,Betano.br,1.91,1.8,Superbet.br,1.22,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,15.0,8.0,7.0,4.0,8.0,,,,,,,,,,,,,4.0,5.0,,,,,,,0.0,1.0,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,5.0,0.0,2.0,5.0,,,3.0,3.0,,,,,,,0.0,2.0,,,,,,,0.51,0.49,5.0,10.0,3.0,7.0,2.0,3.0,,,1.0,2.0,0.0,1.0,,,,,,,6.0,3.0
6iAVJriA,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,03/05/2025,05:00,Relegation Group,Unirea Ungheni,Metalul Buzau,2,2,"[14, 86]","[63, 68]",Betfair,3.25,2.0,3.4,Betfair,2.5,3.0,2.5,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.44,1.3,1.44,Betfair,7.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,29.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,KTO.br,3.9,1.23,Estrelabet,2.2,1.55,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.9,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,7.0,5.0,4.0,8.0,3.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.42,0.58,8.0,4.0,4.0,2.0,4.0,2.0,,,2.0,1.0,1.0,0.0,,,,,,,0.0,3.0
QuN31zyq,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,02/05/2025,06:00,Relegation Group,U Craiova 1948,FC Bihor,0,3,[],"[63, 68, 76]",Betfair,2.4,2.1,4.33,Betfair,1.8,3.4,3.9,Superbet.br,1.36,2.9,Betano.br,2.57,1.39,Superbet.br,6.5,1.08,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.2,1.25,1.91,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,61.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,Superbet.br,2.42,1.43,Betano.br,1.87,1.83,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.6,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,14.0,4.0,10.0,3.0,4.0,,,,,,,,,,,,,0.0,6.0,,,,,,,0.0,2.0,,,,,7.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,5.0,3.0,3.0,2.0,2.0,,,0.0,3.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.43,0.57,2.0,9.0,1.0,7.0,1.0,2.0,,,0.0,3.0,0.0,1.0,,,,,,,4.0,1.0
