Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
25G4peFH,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,28/09/2021,19:00,Apertura,Tepatitlan de Morelos,Raya2,1,1,[76],[62],Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,5.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,1.11,1.22,2.2,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,3.0,3.0,3.0,4.0,0.0,,,,,,,,,,,,,9.0,3.0,8.0,23.0,24.0,15.0,,,6.0,5.0,2.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,0.0,2.0,0.0,1.0,0.0,,,4.0,2.0,2.0,1.0,,,,,0.0,2.0,,,,,,,0.56,0.44,4.0,3.0,1.0,3.0,3.0,0.0,,,5.0,1.0,4.0,4.0,2.0,1.0,,,,,2.0,0.0
0xfZUFFU,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,26/09/2021,19:00,Apertura,Tapatio,Atlante,1,4,[64],"[26, 38, 45, 67]",Betfair,4.33,1.91,2.7,Betfair,3.7,3.1,1.9,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.5,1.2,Betfair,9.0,1.06,Betfair,1.95,1.8,Betfair,1.73,1.29,1.2,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,10.0,1.06,Betano.br,10.75,5.4,1.23,Betano.br,1.93,3.5,3.55,Betano.br,1.29,5.3,7.9,Betano.br,1.09,9.0,17.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,2.0,7.0,2.0,4.0,0.0,3.0,,,,,,,,,,,,,7.0,3.0,12.0,11.0,29.0,29.0,,,3.0,1.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,6.0,0.0,3.0,0.0,3.0,,,3.0,0.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.54,0.46,2.0,1.0,2.0,1.0,0.0,0.0,,,4.0,3.0,1.0,0.0,,,,,,,0.0,1.0
MoeVVe0O,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,23/09/2021,21:00,Apertura,Atl. Morelia,Alebrijes Oaxaca,1,0,[19],[],Betfair,2.0,2.3,5.0,Betfair,1.53,4.0,5.0,Betano.br,1.36,2.92,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.65,2.1,Betfair,1.13,1.2,2.3,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,7.1,1.18,Betano.br,4.9,4.6,1.5,Betano.br,2.57,3.6,2.37,Betano.br,1.16,6.6,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,8.0,3.0,3.0,6.0,5.0,,,,,,,,,,,,,4.0,5.0,15.0,17.0,14.0,22.0,,,1.0,0.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,3.0,,,,,,,2.0,1.0,,,,,,,0.48,0.52,6.0,4.0,1.0,1.0,5.0,3.0,,,2.0,2.0,1.0,0.0,,,,,,,1.0,1.0
zVdNXHVB,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,22/09/2021,23:05,Apertura,Jaiba Brava,Cimarrones de Sonora,1,2,[37],"[17, 90]",Betfair,2.63,1.91,4.5,Betfair,1.95,3.1,3.75,Betano.br,1.53,2.35,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.8,1.14,Betfair,9.5,1.05,Betfair,2.0,1.75,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.7,1.24,Betano.br,4.0,3.6,1.78,Betano.br,1.28,5.0,9.25,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,3.0,1.0,2.0,7.0,1.0,,,,,,,,,,,,,3.0,4.0,17.0,26.0,13.0,22.0,,,3.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.5,0.5,5.0,1.0,0.0,1.0,5.0,0.0,,,2.0,3.0,1.0,3.0,,,,,,,0.0,0.0
ELeRWyoI,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,22/09/2021,21:05,Apertura,Pumas Tabasco,Venados,1,1,[71],[90],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.1,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,10.75,6.4,1.19,Betano.br,4.75,3.9,1.6,Betano.br,1.39,4.4,6.9,Betano.br,1.11,7.9,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,6.0,4.0,3.0,4.0,3.0,,,,,,,,,,,,,4.0,2.0,20.0,12.0,12.0,21.0,,,5.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,1.0,0.0,0.0,1.0,1.0,,,1.0,0.0,1.0,3.0,,,,,0.0,0.0,,,,,,,0.46,0.54,7.0,5.0,4.0,3.0,3.0,2.0,,,3.0,2.0,4.0,2.0,,,,,,,2.0,3.0
6k56y0Wn,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,22/09/2021,19:00,Apertura,Tlaxcala,Tepatitlan de Morelos,0,0,[],[],Betfair,3.2,1.91,3.6,Betfair,2.5,2.9,2.9,Betano.br,1.53,2.35,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.08,7.5,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,4.5,1.2,Betfair,8.5,1.05,Betfair,1.91,1.8,Betfair,1.33,1.33,1.44,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.04,Betano.br,12.5,6.8,1.16,Betano.br,5.4,3.95,1.53,Betano.br,1.4,4.3,6.9,Betano.br,1.11,7.8,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,8.0,2.0,3.0,3.0,5.0,,,,,,,,,,,,,4.0,6.0,11.0,13.0,20.0,21.0,,,1.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.47,0.53,2.0,5.0,0.0,2.0,2.0,3.0,,,2.0,4.0,0.0,1.0,,,,,,,2.0,0.0
pt4AzKog,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/09/2021,21:05,Apertura,Cancun,Leones Negros,0,1,[],[6],Betfair,2.88,1.91,4.0,Betfair,2.1,2.9,3.4,Betano.br,1.53,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,6.0,1.21,Betano.br,4.4,3.7,1.7,Betano.br,1.32,4.7,8.25,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,9.0,4.0,3.0,3.0,6.0,,,,,,,,,,,,,11.0,2.0,27.0,28.0,31.0,23.0,,,3.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,5.0,3.0,3.0,0.0,2.0,,,3.0,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,0.5,0.5,4.0,4.0,1.0,0.0,3.0,4.0,,,8.0,1.0,2.0,1.0,,,,,,,0.0,1.0
h67IYcG5,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/09/2021,19:00,Apertura,Raya2,Zacatecas Mineros,0,1,[],[4],Betfair,2.88,1.91,3.75,Betfair,2.15,2.9,3.4,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.09,7.5,Betfair,1.4,3.0,Betfair,2.3,1.62,Betfair,4.25,1.22,Betfair,10.0,1.05,Betfair,1.83,1.83,Betfair,1.25,1.33,1.57,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,20.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.0,1.06,Betano.br,9.75,5.9,1.22,Betano.br,4.25,3.75,1.7,Betano.br,1.33,4.75,7.8,Betano.br,1.09,8.5,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,10.0,2.0,4.0,5.0,6.0,,,,,,,,,,,,,8.0,7.0,11.0,14.0,17.0,25.0,,,2.0,6.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,4.0,1.0,2.0,4.0,2.0,,,3.0,3.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.49,0.51,2.0,6.0,1.0,2.0,1.0,4.0,,,5.0,4.0,1.0,5.0,,,,,,,2.0,1.0
v33EZw1a,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/09/2021,23:05,Apertura,Dorados de Sinaloa,Correcaminos,3,1,"[40, 67, 89]",[85],Betfair,1.91,2.3,6.5,Betfair,1.36,4.33,6.5,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.0,1.1,Betfair,1.95,1.75,Betfair,1.07,1.17,2.75,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.5,6.3,1.23,Betano.br,4.15,4.25,1.62,Betano.br,2.25,3.55,2.75,Betano.br,1.12,7.4,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,9.0,5.0,5.0,6.0,4.0,,,,,,,,,,,,,6.0,3.0,13.0,15.0,20.0,19.0,,,0.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,4.0,2.0,1.0,2.0,3.0,,,3.0,2.0,,,,,,,1.0,1.0,,,,,,,0.49,0.51,7.0,5.0,3.0,4.0,4.0,1.0,,,3.0,1.0,0.0,2.0,,,,,,,3.0,1.0
lEA1xtHt,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,19/09/2021,14:00,Apertura,Atlante,Celaya,1,1,[43],[90],Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,5.5,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,1.1,1.22,2.25,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.6,1.14,Betano.br,5.9,4.65,1.42,Betano.br,2.85,3.4,2.25,Betano.br,1.17,6.2,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,8.0,5.0,3.0,6.0,5.0,,,,,,,,,,,,,7.0,4.0,16.0,17.0,15.0,16.0,,,2.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,8.0,1.0,3.0,1.0,5.0,0.0,,,5.0,0.0,,,,,,,1.0,2.0,,,,,,,0.45,0.55,3.0,7.0,2.0,2.0,1.0,5.0,,,2.0,4.0,2.0,4.0,,,,,,,1.0,2.0
n5OZtM8P,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,16/09/2021,19:00,Apertura,Tepatitlan de Morelos,Cancun,1,2,[39],"[54, 74]",Betfair,2.38,2.1,4.5,Betfair,1.75,3.3,4.33,Betano.br,1.44,2.6,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.06,8.5,Betfair,1.36,3.1,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,7.5,1.05,Betfair,1.91,1.83,Betfair,1.17,1.25,1.91,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.5,1.1,Betano.br,7.1,5.1,1.33,Betano.br,3.3,3.5,1.98,Betano.br,1.21,5.7,11.0,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,2.0,3.0,2.0,6.0,0.0,,,,,,,,,,,,,6.0,2.0,25.0,19.0,15.0,29.0,,,4.0,3.0,1.0,0.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,1.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.51,0.49,5.0,2.0,1.0,2.0,4.0,0.0,,,4.0,1.0,2.0,2.0,1.0,0.0,,,,,0.0,1.0
Y1zhIxWO,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,15/09/2021,23:05,Apertura,Cimarrones de Sonora,Raya2,1,2,[4],"[62, 79]",Betfair,2.7,1.91,4.5,Betfair,1.95,3.0,3.8,Betano.br,1.53,2.32,Betano.br,3.3,1.28,Betano.br,7.3,1.06,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,5.7,1.23,Betano.br,4.15,3.55,1.75,Betano.br,1.29,4.9,9.0,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,8.0,3.0,3.0,3.0,5.0,,,,,,,,,,,,,2.0,6.0,18.0,20.0,22.0,14.0,,,3.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.47,0.53,3.0,6.0,2.0,2.0,1.0,4.0,,,1.0,4.0,3.0,3.0,,,,,,,0.0,2.0
v3sqKb1C,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,15/09/2021,19:00,Apertura,Leones Negros,Tapatio,3,0,"[42, 49, 75]",[],Betfair,2.6,1.91,4.5,Betfair,1.87,3.0,4.0,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.08,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.05,Betfair,2.1,1.65,Betfair,1.17,1.3,1.8,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.07,Betano.br,8.75,5.5,1.26,Betano.br,3.8,3.5,1.85,Betano.br,1.24,5.2,10.75,Betano.br,1.05,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,10.0,7.0,3.0,1.0,7.0,6.0,,,,,,,,,,,,,2.0,9.0,17.0,18.0,11.0,18.0,,,3.0,3.0,0.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,3.0,1.0,0.0,2.0,3.0,,,1.0,4.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.39,0.61,7.0,4.0,2.0,1.0,5.0,3.0,,,1.0,5.0,2.0,3.0,0.0,1.0,,,,,1.0,0.0
