Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EFImcIdN,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/02/2024,12:00,Round 14,Bayern Munich W,SGS Essen W,2,0,"[54, 79]",[],Betfair,1.44,3.0,13.0,Betfair,1.07,7.5,20.0,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,,0.0,0.0,Betfair,2.55,1.45,Betano.br,1.03,1.08,3.5,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,67.0,Betfair,4.5,Betfair,9.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.66,0.37,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,4.0,4.0,3.0,4.0,1.0,,,,,,,,,,,,,2.0,6.0,1.0,2.0,1.0,5.0,,,0.0,1.0,,,0.0,0.0,3.0,2.0,,,,,,,,,,,,,0.32,0.37,,,,,0.53,0.47,4.0,4.0,2.0,3.0,2.0,1.0,,,1.0,6.0,0.0,1.0,,,0.0,0.0,3.0,2.0,2.34,0.0,,,,,0.61,0.39,4.0,0.0,2.0,0.0,2.0,0.0,,,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0
h0UvavSA,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/02/2024,10:00,Round 14,Bayer Leverkusen W,Hoffenheim W,1,2,[38],"[1, 75]",Betfair,3.4,2.2,2.8,Betfair,2.8,3.25,2.15,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betano.br,1.65,1.27,1.34,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,29.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.76,1.44,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,14.0,3.0,7.0,6.0,7.0,,,,,,,,,,,,,4.0,1.0,0.0,1.0,3.0,1.0,,,0.0,3.0,,,0.0,0.0,5.0,2.0,,,,,,,,,,,,,0.54,0.32,,,,,0.57,0.43,5.0,8.0,3.0,3.0,2.0,5.0,,,2.0,0.0,0.0,1.0,,,0.0,0.0,2.0,2.0,0.22,1.12,,,,,0.55,0.45,4.0,6.0,0.0,4.0,4.0,2.0,,,2.0,1.0,0.0,2.0,,,,,0.0,0.0,3.0,0.0
OQPz0KC4,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/02/2024,10:00,Round 14,Werder Bremen W,Freiburg W,0,3,[],"[33, 36, 50]",Betfair,2.5,2.2,3.75,Betfair,1.95,3.4,3.3,Betano.br,1.38,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.25,1.29,1.8,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.56,1.4,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,11.0,2.0,6.0,1.0,5.0,,,,,,,,,,,,,6.0,8.0,15.0,15.0,45.0,41.0,,,1.0,2.0,,,2.0,3.0,3.0,2.0,,,,,,,,,,,,,0.06,0.61,,,,,0.44,0.56,2.0,3.0,2.0,2.0,0.0,1.0,,,4.0,2.0,1.0,0.0,,,0.0,1.0,0.0,2.0,0.5,0.79,,,,,0.44,0.56,1.0,8.0,0.0,4.0,1.0,4.0,,,2.0,6.0,0.0,2.0,,,,,2.0,2.0,3.0,0.0
2ByS1trh,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/02/2024,08:00,Round 14,1.FC Nurnberg W,Wolfsburg W,1,9,[12],"[7, 34, 36, 38, 52, 71, 79, 81, 90]",Betfair,13.0,3.6,1.3,Betfair,21.0,9.5,1.06,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betano.br,2.15,1.55,Betfair,2.25,1.57,,0.0,0.0,0.0,Betfair,36.0,Betfair,11.0,Betfair,6.5,Betfair,6.0,Betfair,67.0,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,67.0,Betfair,67.0,Betfair,34.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.69,5.82,,,,,,,,,0.3,0.7,,,,,,,,,,,6.0,20.0,4.0,15.0,2.0,5.0,,,,,,,,,,,,,1.0,9.0,13.0,10.0,19.0,32.0,,,4.0,2.0,,,1.0,1.0,6.0,3.0,,,,,,,,,,,,,0.51,1.93,,,,,0.29,0.71,4.0,9.0,3.0,5.0,1.0,4.0,,,1.0,3.0,1.0,1.0,,,0.0,0.0,1.0,2.0,0.18,3.89,,,,,0.31,0.69,2.0,11.0,1.0,10.0,1.0,1.0,,,0.0,6.0,3.0,1.0,,,,,1.0,1.0,5.0,1.0
4QIO2MSo,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,12/02/2024,15:30,Round 13,1.FC Nurnberg W,Bayer Leverkusen W,1,2,[49],"[28, 59]",Betfair,6.0,2.4,1.83,Betfair,7.0,4.2,1.3,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.8,1.87,Betano.br,2.75,1.17,1.11,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,61.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.51,0.78,,,,,,,,,0.47,0.53,,,,,,,,,,,3.0,6.0,1.0,2.0,2.0,4.0,,,,,,,,,,,,,3.0,3.0,19.0,14.0,28.0,24.0,,,4.0,2.0,,,3.0,1.0,0.0,0.0,,,,,,,,,,,,,0.08,0.58,,,,,0.53,0.47,1.0,3.0,0.0,1.0,1.0,2.0,,,2.0,3.0,0.0,1.0,,,1.0,1.0,0.0,0.0,0.43,0.2,,,,,0.41,0.59,2.0,3.0,1.0,1.0,1.0,2.0,,,1.0,0.0,4.0,1.0,,,,,2.0,0.0,0.0,0.0
WjTrbbsH,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,16/02/2024,14:30,Round 14,RB Leipzig W,Eintracht Frankfurt W,2,1,"[11, 90]",[90],Betfair,7.5,2.4,1.8,Betfair,7.5,4.0,1.33,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.87,1.8,Betano.br,2.7,1.18,1.11,Betfair,13.0,Betfair,6.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,51.0,Betfair,21.0,Betfair,17.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.43,2.0,,,,,,,,,0.36,0.64,,,,,,,,,,,5.0,9.0,3.0,5.0,2.0,4.0,,,,,,,,,,,,,2.0,5.0,15.0,13.0,30.0,43.0,,,0.0,1.0,,,2.0,4.0,4.0,1.0,,,,,,,,,,,,,0.03,0.6,,,,,0.38,0.62,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,1.0,0.0,1.0,,,1.0,1.0,2.0,0.0,0.4,1.4,,,,,0.34,0.66,3.0,5.0,2.0,3.0,1.0,2.0,,,2.0,4.0,,,,,,,1.0,3.0,2.0,1.0
hnk6puDH,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/02/2024,14:30,Round 13,Freiburg W,Duisburg W,1,1,[90],[66],Betfair,1.73,2.5,7.0,Betfair,1.25,4.6,8.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.83,1.83,Betano.br,1.08,1.15,3.15,Betfair,15.0,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.31,0.32,,,,,,,,,0.65,0.35,,,,,,,,,,,12.0,8.0,3.0,4.0,9.0,4.0,,,,,,,,,,,,,8.0,0.0,17.0,13.0,38.0,30.0,,,1.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,,,,,,,,,,,,,0.66,0.1,,,,,0.64,0.36,3.0,5.0,0.0,2.0,3.0,3.0,,,4.0,0.0,,,,,1.0,1.0,2.0,0.0,1.65,0.22,,,,,0.66,0.34,9.0,3.0,3.0,2.0,6.0,1.0,,,4.0,0.0,1.0,4.0,0.0,1.0,,,1.0,0.0,1.0,2.0
WxlAqaSN,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/02/2024,10:00,Round 13,Koln W,Bayern Munich W,0,5,[],"[18, 34, 45, 52, 64]",Betfair,9.5,2.8,1.53,Betfair,12.0,5.5,1.13,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,,0.0,0.0,Betfair,12.0,5.5,Betano.br,3.95,1.06,1.02,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,6.5,Betfair,34.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,67.0,Betfair,31.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.25,4.17,,,,,,,,,0.35,0.65,,,,,,,,,,,2.0,10.0,0.0,6.0,2.0,4.0,,,,,,,,,,,,,3.0,4.0,16.0,13.0,19.0,30.0,,,1.0,2.0,,,2.0,4.0,1.0,0.0,,,,,,,,,,,,,0.03,2.85,,,,,0.35,0.65,0.0,5.0,0.0,3.0,0.0,2.0,,,2.0,2.0,,,,,1.0,1.0,0.0,0.0,0.22,1.32,,,,,0.35,0.65,2.0,5.0,0.0,3.0,2.0,2.0,,,1.0,2.0,1.0,2.0,,,,,1.0,3.0,1.0,0.0
jNUtvwjo,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/02/2024,10:00,Round 13,Wolfsburg W,Eintracht Frankfurt W,3,0,"[57, 86, 90]",[],Betano.br,1.95,2.42,4.85,Betano.br,1.5,4.2,4.9,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,Betano.br,1.5,4.2,Betano.br,1.15,1.18,2.5,Betano.br,16.0,Betano.br,15.0,Betano.br,27.0,Betano.br,65.0,Betano.br,8.0,Betano.br,7.6,Betano.br,13.5,Betano.br,35.0,Betano.br,7.5,Betano.br,7.1,Betano.br,12.0,Betano.br,30.0,Betano.br,9.75,Betano.br,9.25,Betano.br,16.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.34,0.6,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,4.0,5.0,2.0,4.0,2.0,,,,,,,,,,,,,3.0,6.0,13.0,11.0,32.0,28.0,,,2.0,1.0,,,0.0,4.0,2.0,2.0,,,,,,,,,,,,,0.39,0.35,,,,,0.53,0.47,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,4.0,,,,,0.0,2.0,0.0,2.0,0.95,0.25,,,,,0.47,0.53,5.0,2.0,3.0,2.0,2.0,0.0,,,1.0,2.0,2.0,1.0,,,,,0.0,2.0,2.0,0.0
bPk2oLcB,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/02/2024,08:00,Round 13,Hoffenheim W,Werder Bremen W,1,1,[45],[45],Betfair,1.83,2.4,6.0,Betfair,1.33,4.4,5.5,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.05,Betano.br,1.15,1.19,2.47,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.7,1.7,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,11.0,6.0,4.0,6.0,7.0,,,,,,,,,,,,,7.0,4.0,15.0,17.0,29.0,37.0,,,1.0,2.0,,,1.0,0.0,3.0,5.0,,,,,,,,,,,,,1.1,0.4,,,,,0.5,0.5,7.0,4.0,3.0,3.0,4.0,1.0,,,4.0,3.0,1.0,1.0,,,1.0,0.0,2.0,2.0,0.6,1.3,,,,,0.56,0.44,5.0,7.0,3.0,1.0,2.0,6.0,,,3.0,1.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0
lErFrJsU,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,09/02/2024,14:30,Round 13,SGS Essen W,RB Leipzig W,4,4,"[3, 25, 51, 60]","[14, 26, 28, 39]",Betano.br,2.15,2.22,4.7,Betano.br,1.62,3.75,4.45,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.62,3.75,Betano.br,1.17,1.22,2.22,Betano.br,12.0,Betano.br,11.5,Betano.br,21.0,Betano.br,55.0,Betano.br,6.7,Betano.br,6.5,Betano.br,12.5,Betano.br,32.0,Betano.br,7.0,Betano.br,6.9,Betano.br,12.5,Betano.br,32.0,Betano.br,10.25,Betano.br,10.25,Betano.br,18.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,4.4,0.75,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,8.0,8.0,6.0,5.0,2.0,,,,,,,,,,,,,12.0,7.0,14.0,9.0,24.0,31.0,,,1.0,4.0,,,1.0,0.0,2.0,4.0,,,,,,,,,,,,,2.31,0.68,,,,,0.52,0.48,6.0,7.0,5.0,6.0,1.0,1.0,,,3.0,6.0,0.0,4.0,,,0.0,0.0,2.0,3.0,2.09,0.07,,,,,0.64,0.36,7.0,1.0,3.0,0.0,4.0,1.0,,,9.0,1.0,1.0,0.0,,,,,1.0,0.0,0.0,1.0
Gtbok3bn,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,05/02/2024,15:30,Round 12,Bayern Munich W,Freiburg W,4,0,"[6, 19, 58, 60]",[],Betfair,1.36,3.3,13.0,Betfair,1.05,8.5,14.0,,0.0,0.0,Betano.br,1.83,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,,0.0,0.0,Betfair,1.91,1.85,Betano.br,1.02,1.08,3.65,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.41,0.0,,,,,,,,,0.67,0.33,,,,,,,,,,,15.0,0.0,8.0,0.0,7.0,0.0,,,,,,,,,,,,,7.0,0.0,9.0,6.0,23.0,28.0,,,,,,,3.0,0.0,0.0,4.0,,,,,,,,,,,,,0.95,0.0,,,,,0.61,0.39,6.0,0.0,4.0,0.0,2.0,0.0,,,2.0,0.0,,,,,1.0,0.0,0.0,2.0,0.46,0.0,,,,,0.73,0.27,9.0,0.0,4.0,0.0,5.0,0.0,,,5.0,0.0,,,,,,,2.0,0.0,0.0,2.0
pMobn1r5,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,04/02/2024,14:30,Round 12,Eintracht Frankfurt W,SGS Essen W,1,0,[62],[],Betfair,1.91,2.4,5.5,Betfair,1.4,4.6,5.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.65,2.1,Betano.br,1.15,1.19,2.47,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.68,0.49,,,,,,,,,0.65,0.35,,,,,,,,,,,10.0,5.0,6.0,2.0,4.0,3.0,,,,,,,,,,,,,3.0,7.0,9.0,14.0,33.0,37.0,,,3.0,1.0,,,2.0,1.0,2.0,5.0,,,,,,,,,,,,,0.2,0.14,,,,,0.68,0.32,5.0,0.0,3.0,0.0,2.0,0.0,,,1.0,3.0,,,,,0.0,1.0,0.0,3.0,0.48,0.35,,,,,0.62,0.38,5.0,5.0,3.0,2.0,2.0,3.0,,,2.0,4.0,3.0,1.0,,,,,2.0,0.0,2.0,2.0
