Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bN4WWN0D,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,18/05/2025,10:00,Relegation Group,Unirea Slobozia,Sepsi Sf. Gheorghe,2,1,"[15, 75]",[68],bet365,3.75,2.1,3.0,bet365,3.0,3.1,2.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.57,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,Betboom.br,1.01,11.66,Superbet.br,1.03,10.0,,0.0,0.0,0.0,Betano.br,17.5,8.5,1.11,Betano.br,7.3,4.65,1.38,bet365,1.57,4.0,4.5,Betano.br,1.21,6.4,10.5,Betano.br,1.06,11.0,22.0,0.84,0.82,1.37,0.22,0.45,0.51,0.22,1.37,-0.78,-0.63,0.51,0.49,0.68,0.62,0.37,0.28,0.53,0.46,0.0,1.0,0.18,0.42,12.0,11.0,6.0,3.0,4.0,8.0,2.0,0.0,4.0,7.0,8.0,4.0,2.0,3.0,0.0,1.0,14.0,23.0,6.0,2.0,16.0,14.0,24.0,27.0,14.0,16.0,3.0,5.0,,,1.0,2.0,2.0,4.0,0.55,0.5,68.0,64.0,29.0,34.0,12.0,10.0,0.0,1.0,1.0,0.0,0.48,0.34,0.97,0.04,0.3,0.34,0.5,0.5,7.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,7.0,5.0,0.0,1.0,1.0,2.0,0.36,0.48,0.4,0.18,0.15,0.17,0.52,0.48,5.0,6.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,3.0,5.0,,,7.0,11.0,1.0,1.0,1.0,2.0
vPtK9ABk,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,17/05/2025,14:00,Championship Group,FCSB,Univ. Craiova,1,0,[19],[],bet365,2.75,2.2,4.0,bet365,2.05,3.3,3.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.33,1.3,1.67,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,8.3,1.05,Betboom.br,9.44,1.01,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.25,6.1,1.22,bet365,4.0,4.0,1.67,Betano.br,1.33,4.9,8.0,Betano.br,1.09,9.0,19.0,,0.0,0.0,0.0,0.58,0.75,1.2,0.13,0.33,1.12,0.13,1.2,0.13,0.2,0.52,0.48,0.8,0.85,0.52,0.69,0.59,0.76,0.0,0.0,0.14,0.26,5.0,16.0,2.0,3.0,3.0,5.0,0.0,8.0,3.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,8.0,27.0,4.0,6.0,7.0,13.0,17.0,17.0,13.0,7.0,5.0,3.0,,,3.0,2.0,3.0,1.0,0.68,0.83,41.0,47.0,23.0,10.0,5.0,16.0,0.0,0.0,0.0,0.0,0.58,0.15,1.2,0.0,0.2,0.41,0.6,0.4,5.0,5.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,0.13,0.13,0.71,0.44,0.56,0.0,11.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,,,7.0,2.0,1.0,0.0,3.0,0.0
xEP5oNF6,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,17/05/2025,08:00,Relegation Group,UTA Arad,Gloria Buzau,0,0,[],[],bet365,1.4,3.2,17.0,bet365,1.1,8.5,19.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.63,1.44,bet365,1.02,1.08,7.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,351.0,bet365,8.0,bet365,17.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,126.0,bet365,2.05,1.72,bet365,1.57,2.3,bet365,1.37,2.85,bet365,1.13,5.25,bet365,1.09,6.25,KTO.br,1.01,19.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.3,4.35,1.78,bet365,2.0,4.0,2.88,Betano.br,1.38,4.55,6.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.79,0.31,0.2,0.69,0.75,0.31,0.69,0.2,0.69,0.2,0.53,0.47,0.8,0.78,0.41,0.28,0.67,0.77,0.0,0.0,0.24,0.09,15.0,10.0,4.0,1.0,7.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,1.0,0.0,0.0,0.0,24.0,9.0,6.0,6.0,13.0,9.0,26.0,24.0,9.0,13.0,1.0,1.0,,,3.0,1.0,1.0,4.0,0.7,0.52,70.0,54.0,11.0,25.0,6.0,17.0,0.0,0.0,0.0,0.0,0.28,0.21,0.19,0.69,0.32,0.18,0.58,0.42,6.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,,,3.0,7.0,2.0,1.0,1.0,3.0,0.51,0.1,0.01,0.0,0.43,0.13,0.48,0.52,9.0,4.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,,,6.0,6.0,1.0,0.0,0.0,1.0
zizT7lt2,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,16/05/2025,15:00,Championship Group,Dinamo Bucuresti,U. Cluj,1,3,[35],"[84, 90, 90]",bet365,3.6,2.05,3.1,bet365,2.88,3.0,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.53,1.33,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,KTO.br,19.0,1.01,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.17,5.0,Betboom.br,1.01,12.66,Superbet.br,1.02,12.0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.11,Betano.br,6.9,4.4,1.42,bet365,1.53,4.0,5.0,Betano.br,1.17,6.9,12.5,Betano.br,1.04,12.0,26.0,2.93,2.29,2.93,3.03,1.25,1.56,3.03,2.93,-0.15,1.93,0.6,0.4,0.84,0.77,0.47,0.55,0.7,0.66,2.0,0.0,0.37,0.19,19.0,17.0,6.0,7.0,8.0,6.0,5.0,4.0,15.0,12.0,4.0,5.0,5.0,6.0,0.0,3.0,34.0,22.0,8.0,8.0,12.0,9.0,17.0,21.0,9.0,12.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,5.0,0.73,0.8,43.0,40.0,27.0,30.0,11.0,9.0,0.0,0.0,0.0,0.0,1.85,0.74,1.74,0.82,0.71,0.36,0.65,0.35,13.0,6.0,4.0,2.0,7.0,3.0,3.0,2.0,5.0,2.0,,,5.0,5.0,1.0,1.0,2.0,3.0,1.08,1.55,1.19,2.21,0.54,1.2,0.55,0.45,6.0,11.0,2.0,5.0,1.0,3.0,2.0,4.0,3.0,6.0,1.0,3.0,0.0,1.0,4.0,7.0,1.0,0.0,2.0,2.0
Gbycmqof,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,16/05/2025,12:00,Relegation Group,Otelul,Farul Constanta,0,0,[],[],bet365,2.75,2.2,3.75,bet365,2.05,3.4,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.33,1.29,1.67,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,Superbet.br,8.0,1.05,Betboom.br,8.09,1.03,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,KTO.br,1.01,18.0,Betano.br,18.5,10.0,1.08,Betano.br,8.75,5.9,1.26,bet365,4.0,4.0,1.67,Betano.br,1.36,4.9,7.1,Betano.br,1.11,8.5,16.5,,0.0,0.0,0.0,0.71,0.6,0.23,0.36,0.86,0.6,0.36,0.23,0.36,0.23,0.48,0.52,0.72,0.76,0.39,0.46,0.59,0.56,0.0,0.0,0.17,0.22,10.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,6.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,24.0,11.0,6.0,5.0,13.0,14.0,22.0,29.0,14.0,13.0,2.0,2.0,,,0.0,0.0,1.0,2.0,0.53,0.73,51.0,60.0,23.0,39.0,8.0,11.0,0.0,1.0,0.0,0.0,0.56,0.07,0.23,0.0,0.79,0.09,0.58,0.42,9.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,0.15,0.53,0.0,0.36,0.07,0.51,0.38,0.62,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,,,8.0,6.0,0.0,0.0,1.0,0.0
8xKnSIRG,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,12/05/2025,15:00,Championship Group,Dinamo Bucuresti,FC Rapid Bucuresti,0,0,[],[],bet365,3.25,2.2,3.2,bet365,2.63,3.25,2.55,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.5,1.33,1.44,bet365,10.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,KTO.br,14.0,1.02,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,Betboom.br,1.01,13.02,Superbet.br,1.03,11.0,BetEsporte,27.0,11.0,1.02,Betano.br,14.0,7.6,1.14,Betano.br,5.9,4.4,1.47,bet365,1.5,4.33,5.0,Betano.br,1.17,7.0,12.0,Betano.br,1.05,12.0,25.0,2.1,0.4,0.42,0.03,1.77,0.36,0.03,0.42,0.03,0.42,0.61,0.39,0.85,0.74,0.6,0.36,0.72,0.66,1.0,0.0,0.29,0.2,27.0,9.0,6.0,1.0,16.0,3.0,5.0,5.0,18.0,4.0,9.0,5.0,0.0,0.0,1.0,0.0,44.0,13.0,4.0,3.0,17.0,10.0,17.0,23.0,10.0,17.0,2.0,3.0,,,2.0,2.0,1.0,6.0,0.65,0.54,66.0,38.0,18.0,27.0,14.0,9.0,0.0,0.0,0.0,0.0,0.27,0.1,0.09,0.0,0.48,0.06,0.68,0.32,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,1.0,1.0,0.0,2.0,1.83,0.3,0.33,0.03,1.29,0.3,0.54,0.46,22.0,6.0,4.0,1.0,14.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,,,4.0,9.0,1.0,1.0,1.0,4.0
pdMqtSwR,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,12/05/2025,12:00,Relegation Group,Petrolul,Otelul,1,3,[12],"[25, 59, 73]",bet365,3.4,1.83,4.0,bet365,2.45,2.75,3.3,bet365,1.67,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.33,1.4,1.53,bet365,5.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,Superbet.br,16.0,1.01,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.38,1.55,bet365,1.33,3.3,bet365,1.11,6.8,Superbet.br,1.07,7.2,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,16.0,7.3,1.14,bet365,5.5,3.75,1.53,Betano.br,1.31,4.65,10.0,Betano.br,1.07,9.75,26.0,BetEsporte,1.01,11.0,40.0,1.62,2.06,0.81,2.3,1.15,0.75,2.3,0.81,-0.7,-0.19,0.47,0.53,0.76,0.77,0.32,0.36,0.73,0.65,0.0,2.0,0.14,0.26,11.0,16.0,1.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,3.0,8.0,2.0,4.0,0.0,0.0,21.0,22.0,4.0,7.0,11.0,11.0,12.0,26.0,11.0,11.0,3.0,3.0,,,1.0,4.0,1.0,0.0,0.57,0.38,55.0,58.0,29.0,34.0,7.0,5.0,1.0,0.0,1.0,1.0,1.05,0.71,0.81,0.81,0.29,0.57,0.3,0.7,4.0,7.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.0,0.57,1.35,0.0,1.49,0.86,0.18,0.64,0.36,7.0,9.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,5.0,3.0,2.0,,,6.0,7.0,1.0,2.0,0.0,0.0
6DNVV0Si,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,11/05/2025,14:30,Championship Group,U. Cluj,FCSB,0,2,[],"[73, 78]",bet365,4.0,2.05,3.0,bet365,3.2,3.1,2.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.62,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,Betboom.br,1.01,11.57,Superbet.br,1.02,12.0,BetEsporte,35.0,11.0,1.01,Betano.br,19.0,8.75,1.1,Betano.br,7.8,4.7,1.35,bet365,1.62,4.0,4.75,Betano.br,1.19,6.4,11.5,Betano.br,1.05,11.5,25.0,0.71,1.09,0.64,2.55,0.7,1.2,2.55,0.64,0.55,0.64,0.43,0.57,0.8,0.83,0.48,0.56,0.66,0.68,0.0,1.0,0.18,0.42,14.0,11.0,3.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,2.0,2.0,4.0,1.0,0.0,21.0,24.0,5.0,4.0,10.0,12.0,18.0,23.0,12.0,10.0,0.0,3.0,,,1.0,3.0,4.0,3.0,0.68,0.71,50.0,63.0,14.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.44,0.35,0.62,0.3,0.44,0.4,0.46,0.54,7.0,6.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,3.0,0.27,0.74,0.02,2.25,0.26,0.8,0.4,0.6,7.0,5.0,0.0,4.0,5.0,1.0,0.0,3.0,2.0,1.0,,,,,8.0,3.0,0.0,2.0,2.0,0.0
EwRwUvc4,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,10/05/2025,14:30,Championship Group,Univ. Craiova,CFR Cluj,2,2,"[50, 67]","[53, 58]",bet365,2.63,2.2,4.0,bet365,2.0,3.6,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.33,1.29,1.8,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,8.0,1.05,Betboom.br,8.5,1.03,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.33,3.3,bet365,1.12,6.4,Superbet.br,1.07,7.1,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.08,Betano.br,8.5,5.8,1.27,bet365,3.75,3.75,1.8,Betano.br,1.31,5.1,8.25,Betano.br,1.09,9.25,19.5,BetEsporte,1.01,11.0,35.0,1.11,0.98,1.02,0.77,0.79,0.8,0.77,1.02,-1.23,-0.98,0.62,0.38,0.84,0.76,0.46,0.52,0.72,0.66,1.0,0.0,0.25,0.24,9.0,11.0,4.0,4.0,2.0,5.0,3.0,2.0,6.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,17.0,21.0,6.0,2.0,19.0,11.0,21.0,21.0,11.0,19.0,1.0,4.0,,,1.0,0.0,2.0,2.0,0.88,0.79,60.0,53.0,28.0,23.0,8.0,18.0,0.0,0.0,1.0,0.0,0.08,0.34,0.02,0.18,0.36,0.15,0.65,0.35,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,,,9.0,9.0,0.0,0.0,2.0,1.0,1.03,0.64,1.0,0.59,0.43,0.65,0.59,0.41,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,10.0,1.0,0.0,0.0,1.0
xWIyrl9E,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,10/05/2025,11:30,Relegation Group,FC Hermannstadt,Poli Iasi,1,0,[75],[],bet365,2.75,2.1,4.0,bet365,2.0,3.4,3.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.29,1.67,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,8.3,1.05,Betboom.br,8.75,1.02,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.06,Betano.br,10.0,6.1,1.23,bet365,4.0,3.75,1.67,Betano.br,1.32,4.9,8.25,Betano.br,1.09,9.0,19.5,BetEsporte,1.01,11.0,35.0,1.85,1.0,2.7,0.81,1.25,0.5,0.81,2.7,0.81,1.7,0.54,0.46,0.87,0.79,0.65,0.47,0.72,0.62,2.0,0.0,0.24,0.28,13.0,16.0,9.0,7.0,3.0,2.0,1.0,7.0,10.0,9.0,3.0,7.0,5.0,1.0,0.0,0.0,25.0,20.0,4.0,7.0,11.0,8.0,17.0,23.0,8.0,11.0,1.0,2.0,,,1.0,2.0,7.0,8.0,0.67,0.56,37.0,45.0,41.0,34.0,9.0,5.0,1.0,0.0,0.0,0.0,0.78,0.45,0.81,0.44,0.83,0.13,0.56,0.44,7.0,9.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,6.0,6.0,0.0,2.0,4.0,4.0,1.07,0.55,1.89,0.37,0.42,0.37,0.52,0.48,6.0,7.0,5.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,1.0,0.0,3.0,4.0
