Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Cdqy4S8K,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Arenas Getxo,Tudelano,3,2,"[36, 37, 84]","[17, 61]",Betfair,2.1,2.1,6.0,Betfair,1.47,3.7,5.5,Betano.br,1.44,2.42,Superbet.br,2.8,1.38,Superbet.br,6.9,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.13,1.23,2.37,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.42,Betano.br,1.93,1.78,Estrelabet,1.55,2.28,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.12,Estrelabet,4.75,4.2,1.42,Betano.br,2.57,3.35,2.37,BetEsporte,1.11,5.8,14.0,BetEsporte,1.01,8.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v7TFdp1f,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Calahorra,Utebo FC,1,0,[10],[],Betfair,2.4,2.0,4.5,Betfair,1.75,3.4,3.75,Estrelabet,1.4,2.71,Betano.br,2.57,1.38,Superbet.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.22,1.27,1.91,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Estrelabet,2.54,1.45,Betano.br,1.82,1.9,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Estrelabet,6.66,5.0,1.25,Betano.br,3.35,3.5,1.91,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vglsron1,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Barbastro,Izarra,3,2,"[34, 62, 64]","[42, 82]",Betfair,1.67,2.3,14.0,Betfair,1.15,5.0,16.0,Betano.br,1.42,2.47,Superbet.br,2.8,1.38,Superbet.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,3.7,1.22,Betano.br,1.04,1.13,4.0,Betfair,7.5,Betfair,23.0,Betfair,101.0,Betfair,201.0,Betfair,4.0,Betfair,11.0,Betfair,61.0,Betfair,201.0,Betfair,3.75,Betfair,9.5,Betfair,51.0,Betfair,201.0,Betfair,5.5,Betfair,13.0,Betfair,67.0,Betfair,201.0,Superbet.br,2.9,1.31,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Estrelabet,1.27,3.4,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.33,4.5,1.35,Betano.br,3.0,3.65,1.98,Estrelabet,1.6,3.4,4.33,BetEsporte,1.02,7.2,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K2dktPGD,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Anguiano,Ejea,0,0,[],[],Betfair,2.63,2.2,3.6,Betfair,2.0,3.4,2.9,Estrelabet,1.45,2.54,Betano.br,2.57,1.39,Superbet.br,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.47,1.27,1.55,Betfair,9.5,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,Estrelabet,7.5,5.0,1.22,Betano.br,4.65,4.0,1.55,Estrelabet,1.38,4.0,5.66,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ne92kTgR,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Real Sociedad C,UD Logrones,0,1,[],[40],Betano.br,4.6,2.07,2.37,Betano.br,4.2,3.15,1.8,Betano.br,1.38,2.62,Betano.br,2.67,1.36,Betano.br,6.1,1.06,Superbet.br,1.05,8.2,Betano.br,1.3,2.92,Betano.br,1.98,1.65,Betano.br,3.35,1.23,Superbet.br,6.9,1.07,Betfair,2.2,1.62,Betano.br,1.95,1.29,1.19,Betano.br,8.5,Betano.br,6.3,Betano.br,8.0,Betano.br,15.0,Betano.br,11.5,Betano.br,6.3,Betano.br,8.25,Betano.br,15.5,Betano.br,25.0,Betano.br,14.0,Betano.br,15.5,Betano.br,29.0,Betano.br,75.0,Betano.br,45.0,Betano.br,50.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.65,1.2,Betano.br,1.88,1.75,Estrelabet,1.45,2.54,Superbet.br,1.28,3.05,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.6,1.03,BetEsporte,9.4,5.0,1.18,Betano.br,1.95,3.4,3.3,Estrelabet,1.27,4.75,6.5,BetEsporte,1.07,7.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WtQ7b6Ws,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,SD Logrones,Eibar B,2,0,"[9, 38]",[],Betfair,2.63,1.91,4.5,Betfair,1.91,3.2,3.6,Betano.br,1.44,2.4,Superbet.br,3.25,1.29,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.22,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,14.0,Betfair,13.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,,0.0,0.0,Betano.br,1.9,1.82,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.2,5.0,1.2,Betano.br,3.65,3.45,1.83,BetEsporte,1.22,4.6,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSpZq7Hl,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Subiza,Gernika,2,2,"[36, 85]","[33, 52]",Betfair,5.0,2.1,2.2,Betfair,4.75,3.75,1.53,Betano.br,1.38,2.6,Betano.br,2.57,1.38,Superbet.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,2.22,1.23,1.17,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,71.0,Betfair,34.0,Betfair,41.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,Estrelabet,1.9,1.8,Estrelabet,1.45,2.54,Superbet.br,1.39,2.57,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,8.0,1.02,Estrelabet,8.5,5.0,1.2,Betano.br,2.22,3.45,2.7,Estrelabet,1.27,4.75,6.5,BetEsporte,1.11,6.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0n1FToX7,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,27/04/2025,07:00,Group 2,Zaragoza B,Teruel,1,0,[24],[],Betfair,2.88,2.0,3.75,Betfair,2.2,3.1,2.9,Betano.br,1.44,2.42,Estrelabet,2.54,1.45,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.7,2.0,Betano.br,1.38,1.3,1.6,Betfair,7.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,Superbet.br,1.36,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.8,1.14,Betano.br,4.55,3.8,1.6,Estrelabet,1.45,4.0,4.75,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXcgOjeS,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,13:00,Group 2,UD Logrones,Subiza,3,0,"[26, 32, 37]",[],Betfair,1.62,2.6,9.0,Betfair,1.17,5.5,11.0,Superbet.br,1.27,3.45,Betano.br,2.27,1.5,Superbet.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.15,1.6,Betano.br,1.06,1.13,3.7,Betfair,13.0,Betfair,26.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,9.5,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Superbet.br,2.67,1.36,Estrelabet,2.2,1.6,Estrelabet,1.7,2.05,Estrelabet,1.33,3.0,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,4.75,1.35,Betano.br,2.85,3.85,2.0,Estrelabet,1.63,3.66,3.75,BetEsporte,1.04,7.4,23.0,BetEsporte,1.01,8.2,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVxYG8m2,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,13:30,Group 2,Izarra,Anguiano,0,1,[],[63],Betfair,4.2,2.0,2.63,Betfair,3.6,3.3,1.85,Betano.br,1.38,2.6,Estrelabet,2.71,1.4,Superbet.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.87,1.27,1.27,Betfair,7.5,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,9.0,Betfair,5.0,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betano.br,1.85,1.85,Estrelabet,1.33,3.0,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,Estrelabet,7.0,4.75,1.25,Betano.br,1.87,3.55,3.4,Estrelabet,1.2,5.0,8.5,BetEsporte,1.05,7.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hviwSYe3,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,12:00,Group 2,Zaragoza B,Alfaro,3,2,"[2, 53, 76]","[85, 90]",Betfair,2.0,2.2,6.5,Betfair,1.4,4.0,6.0,Superbet.br,1.37,2.87,Betano.br,2.47,1.42,Superbet.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.7,Betano.br,1.1,1.2,2.7,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,Superbet.br,4.15,1.15,Estrelabet,3.33,1.28,Estrelabet,2.2,1.6,Betano.br,1.83,1.87,Estrelabet,1.5,2.4,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.0,5.75,1.17,Estrelabet,4.75,4.0,1.45,Betano.br,2.25,3.4,2.7,BetEsporte,1.1,6.0,15.0,BetEsporte,1.01,8.0,28.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3qPIUIk,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,07:00,Group 2,Gernika,Barbastro,2,1,"[43, 51]",[79],Betfair,3.1,1.83,4.0,Betfair,2.3,2.8,3.0,Betano.br,1.57,2.1,Superbet.br,3.75,1.23,Superbet.br,11.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.31,1.35,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,46.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,Estrelabet,4.2,1.18,Estrelabet,2.4,1.5,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,Betano.br,5.1,3.65,1.57,Estrelabet,1.32,4.0,7.0,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W69bXTXr,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,07:00,Group 2,Eibar B,Calahorra,1,0,[25],[],Betfair,2.4,1.91,5.5,Betfair,1.67,3.3,4.5,Betano.br,1.45,2.37,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.17,1.26,2.07,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.9,1.31,Estrelabet,2.4,1.5,Estrelabet,1.75,1.95,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.0,1.07,Estrelabet,6.66,4.75,1.26,Betano.br,3.05,3.35,2.07,BetEsporte,1.15,5.2,12.0,BetEsporte,1.02,7.8,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SY27V72e,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/04/2025,07:00,Group 2,Utebo FC,Teruel,3,2,"[46, 80, 89]","[43, 84]",Betfair,3.1,1.91,3.75,Betfair,2.38,2.88,2.8,Betano.br,1.53,2.2,Superbet.br,3.25,1.29,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.35,1.36,1.47,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,Estrelabet,4.2,1.18,Estrelabet,2.4,1.5,Superbet.br,1.36,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,5.8,3.85,1.47,Estrelabet,1.35,4.0,6.33,BetEsporte,1.08,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
