Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8C4rqsUq,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,12/11/2023,01:30,Round 38,Ansan Greeners,Anyang,2,3,"[48, 90]","[6, 82, 90]",bet365,4.5,2.4,2.25,bet365,4.0,4.0,1.7,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.57,2.25,bet365,2.1,1.22,1.22,bet365,17.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,Betano.br,37.0,17.0,1.02,Betano.br,23.0,11.0,1.07,Betano.br,10.0,6.3,1.23,bet365,2.1,4.0,2.75,Betano.br,1.47,5.0,5.3,Betano.br,1.17,7.8,11.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,14.0,8.0,11.0,4.0,3.0,,,,,,,,,,,,,6.0,3.0,16.0,10.0,,,10.0,14.0,1.0,1.0,,,0.0,2.0,8.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,4.0,2.0,3.0,1.0,1.0,,,3.0,1.0,,,1.0,9.0,0.0,2.0,2.0,2.0,,,,,,,0.47,0.53,9.0,10.0,6.0,8.0,3.0,2.0,,,3.0,2.0,1.0,1.0,,,9.0,5.0,0.0,0.0,6.0,4.0
63IGmNLS,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,11/11/2023,06:30,Round 38,Gyeongnam,Gimcheon Sangmu,1,1,[87],[55],bet365,3.6,2.38,2.63,bet365,3.1,3.6,2.05,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.73,1.29,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,Betano.br,30.0,14.5,1.03,Betano.br,16.0,8.75,1.12,Betano.br,6.9,5.1,1.37,bet365,1.73,4.33,3.75,Betano.br,1.29,6.0,7.8,Betano.br,1.1,10.0,16.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,13.0,6.0,5.0,2.0,8.0,,,,,,,,,,,,,5.0,9.0,11.0,5.0,,,5.0,8.0,0.0,1.0,,,0.0,3.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,8.0,1.0,3.0,1.0,5.0,,,3.0,7.0,,,2.0,3.0,0.0,0.0,3.0,1.0,,,,,,,0.6,0.4,6.0,5.0,5.0,2.0,1.0,3.0,,,2.0,2.0,0.0,1.0,,,3.0,5.0,0.0,3.0,1.0,4.0
xUDCl36M,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,11/11/2023,04:00,Round 38,Cheongju,Asan,1,0,[65],[],bet365,3.2,2.05,3.6,bet365,2.38,3.25,2.88,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.53,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.05,Betano.br,12.5,6.9,1.18,bet365,5.0,4.0,1.53,Betano.br,1.42,4.55,7.0,Betano.br,1.12,8.5,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,8.0,3.0,3.0,6.0,5.0,,,,,,,,,,,,,7.0,4.0,13.0,19.0,,,17.0,7.0,4.0,0.0,,,2.0,6.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,1.0,2.0,4.0,1.0,,,3.0,2.0,1.0,0.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,,,,0.36,0.64,4.0,5.0,2.0,1.0,2.0,4.0,,,4.0,2.0,3.0,0.0,,,7.0,3.0,1.0,5.0,1.0,1.0
GEP3jPyA,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,29/10/2023,06:30,Round 37,Gimcheon Sangmu,Gimpo FC,2,0,"[49, 76]",[],bet365,2.38,2.2,5.0,bet365,1.73,3.5,4.33,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.18,1.25,1.91,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.13,Betano.br,6.6,5.2,1.38,bet365,3.0,3.6,1.91,Betano.br,1.24,5.9,10.75,Betano.br,1.06,11.0,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,6.0,5.0,2.0,7.0,4.0,,,,,,,,,,,,,3.0,3.0,13.0,9.0,,,8.0,11.0,,,,,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,7.0,4.0,3.0,2.0,4.0,2.0,,,3.0,2.0,,,3.0,7.0,0.0,2.0,2.0,3.0,,,,,,,0.42,0.58,5.0,2.0,2.0,0.0,3.0,2.0,,,0.0,1.0,,,,,5.0,4.0,1.0,0.0,0.0,0.0
bwF8kqiG,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,11/11/2023,01:30,Round 38,Seoul E-Land,Seongnam,0,2,[],"[42, 88]",bet365,3.2,2.1,3.4,bet365,2.5,3.3,2.63,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.44,1.33,1.5,bet365,10.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.5,1.16,bet365,5.0,4.33,1.5,bet365,1.5,4.33,5.5,Betano.br,1.15,7.7,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,12.0,5.0,6.0,7.0,6.0,,,,,,,,,,,,,3.0,2.0,8.0,13.0,,,8.0,13.0,2.0,3.0,,,0.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,8.0,3.0,3.0,2.0,5.0,,,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,,,,,,,0.67,0.33,7.0,4.0,2.0,3.0,5.0,1.0,,,3.0,1.0,2.0,1.0,,,6.0,5.0,0.0,0.0,2.0,2.0
2BLai5M3,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,29/10/2023,04:00,Round 37,Busan,Bucheon FC 1995,2,1,"[70, 86]",[29],bet365,2.6,2.0,5.0,bet365,1.8,3.3,4.2,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.2,1.3,1.83,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.68,1.45,bet365,1.88,1.93,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.09,Betano.br,8.5,5.5,1.3,bet365,3.5,3.5,1.83,Betano.br,1.24,5.7,11.75,Betano.br,1.06,11.25,30.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,10.0,5.0,4.0,6.0,6.0,,,,,,,,,,,,,9.0,5.0,12.0,6.0,,,6.0,12.0,1.0,1.0,,,0.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,1.0,1.0,2.0,2.0,,,4.0,2.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,1.0,,,,,,,0.6,0.4,8.0,7.0,4.0,3.0,4.0,4.0,,,5.0,3.0,1.0,0.0,,,0.0,2.0,0.0,0.0,3.0,2.0
UcNigRii,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,28/10/2023,06:30,Round 37,Anyang,Seoul E-Land,3,0,"[49, 74, 90]",[],bet365,2.25,2.2,5.5,bet365,1.62,3.5,5.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.73,bet365,1.14,1.25,2.1,bet365,9.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.15,Betano.br,5.9,4.85,1.44,bet365,2.75,3.6,2.1,Betano.br,1.18,6.6,13.5,Betano.br,1.04,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,14.0,7.0,7.0,1.0,7.0,6.0,,,,,,,,,,,,,3.0,2.0,4.0,16.0,,,14.0,3.0,1.0,0.0,,,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,1.0,2.0,0.0,4.0,1.0,,,2.0,1.0,,,4.0,2.0,2.0,0.0,0.0,2.0,,,,,,,0.17,0.83,8.0,6.0,5.0,1.0,3.0,5.0,,,1.0,1.0,1.0,0.0,,,10.0,1.0,0.0,1.0,1.0,2.0
8lMeho7c,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,29/10/2023,01:30,Round 37,Jeonnam,Cheongju,3,0,"[38, 51, 64]",[],bet365,2.63,2.2,4.0,bet365,1.95,3.5,3.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.29,1.29,1.8,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.25,1.09,Betano.br,8.5,5.9,1.27,bet365,3.6,3.75,1.8,Betano.br,1.33,5.1,8.25,Betano.br,1.09,9.5,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,21.0,5.0,9.0,1.0,12.0,,,,,,,,,,,,,3.0,10.0,11.0,12.0,,,11.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,4.0,2.0,1.0,0.0,3.0,,,2.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,,,,,,,0.41,0.59,4.0,17.0,3.0,8.0,1.0,9.0,,,1.0,8.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,8.0,1.0
YZVpz4iT,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,22/10/2023,06:30,Round 36,Ansan Greeners,Gimcheon Sangmu,3,7,"[29, 41, 68]","[16, 22, 24, 42, 57, 78, 90]",bet365,5.5,2.4,2.1,bet365,5.5,3.8,1.53,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.73,2.0,bet365,2.25,1.22,1.13,bet365,13.0,bet365,8.0,bet365,8.0,bet365,11.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.43,1.53,bet365,1.95,1.85,bet365,1.55,2.38,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.5,7.7,1.14,bet365,2.25,3.75,2.4,Betano.br,1.62,4.5,4.3,Betano.br,1.24,6.8,8.75,,,,,,,,,,,0.42,0.58,,,,,,,,,,,12.0,24.0,9.0,16.0,3.0,8.0,,,,,,,,,,,,,1.0,9.0,11.0,16.0,18.0,26.0,12.0,9.0,3.0,1.0,,,4.0,2.0,9.0,6.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,14.0,6.0,8.0,2.0,6.0,,,1.0,3.0,2.0,0.0,4.0,6.0,3.0,1.0,4.0,4.0,,,,,,,0.42,0.58,4.0,10.0,3.0,8.0,1.0,2.0,,,0.0,6.0,1.0,1.0,,,8.0,3.0,1.0,1.0,5.0,2.0
KWRtypxN,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,22/10/2023,04:00,Round 36,Cheongju,Gyeongnam,1,1,[14],[90],bet365,3.5,2.1,3.1,bet365,2.75,3.3,2.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.53,1.33,1.4,bet365,10.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,8.0,1.13,Betano.br,6.5,4.5,1.44,bet365,1.53,4.33,4.75,Betano.br,1.18,7.0,12.5,Betano.br,1.05,12.5,26.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,8.0,10.0,3.0,5.0,5.0,5.0,,,,,,,,,,,,,3.0,5.0,5.0,12.0,,,12.0,5.0,2.0,0.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.3,0.7,4.0,6.0,3.0,3.0,1.0,3.0,,,2.0,4.0,,,5.0,1.0,0.0,0.0,3.0,2.0,,,,,,,0.36,0.64,4.0,4.0,0.0,2.0,4.0,2.0,,,1.0,1.0,2.0,0.0,,,7.0,4.0,0.0,0.0,1.0,0.0
jFICVNap,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,28/10/2023,01:30,Round 37,Gyeongnam,Ansan Greeners,4,2,"[16, 69, 84, 90]","[37, 58]",bet365,2.0,2.5,5.5,bet365,1.5,4.2,5.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.67,2.1,bet365,1.14,1.22,2.5,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.83,1.98,bet365,1.53,2.43,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,7.1,1.22,Betano.br,4.55,4.7,1.57,bet365,2.3,4.0,2.5,Betano.br,1.18,7.0,12.5,Betano.br,1.05,12.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,24.0,6.0,9.0,3.0,15.0,3.0,,,,,,,,,,,,,11.0,5.0,9.0,12.0,,,10.0,9.0,0.0,2.0,,,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,2.0,1.0,1.0,5.0,1.0,,,6.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.51,0.49,18.0,4.0,8.0,2.0,10.0,2.0,,,5.0,3.0,0.0,1.0,,,7.0,5.0,2.0,0.0,1.0,5.0
U5HGUsFj,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,28/10/2023,04:00,Round 37,Asan,Cheonan City,2,0,"[16, 52]",[],bet365,2.6,2.05,4.75,bet365,1.83,3.3,3.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.3,1.8,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.85,1.95,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.11,Betano.br,7.5,5.3,1.34,bet365,3.5,3.6,1.8,Betano.br,1.24,5.7,11.25,Betano.br,1.06,11.25,28.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,12.0,5.0,5.0,4.0,7.0,,,,,,,,,,,,,5.0,2.0,13.0,18.0,,,16.0,13.0,3.0,3.0,,,2.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,4.0,3.0,1.0,3.0,3.0,,,3.0,1.0,2.0,0.0,8.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.37,0.63,3.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,1.0,3.0,,,8.0,8.0,2.0,0.0,4.0,1.0
