Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zckCJxfh,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/03/2024,09:30,Round 16,Brighton W,Manchester City W,1,4,[90],"[27, 40, 69, 78]",Betfair,9.5,2.88,1.53,Betfair,14.0,6.5,1.12,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.15,1.67,Betano.br,3.35,1.1,1.03,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,91.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.26,2.26,,,,,,,,,0.31,0.69,,,,,,,,,,,3.0,20.0,1.0,10.0,2.0,10.0,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,0.0,,,,,6.0,0.0,,,,,,,,,,,,,0.02,1.52,,,,,0.23,0.77,1.0,6.0,0.0,5.0,1.0,1.0,,,0.0,4.0,,,,,,,3.0,0.0,0.24,0.74,,,,,0.4,0.6,2.0,14.0,1.0,5.0,1.0,9.0,,,1.0,2.0,3.0,0.0,,,,,,,3.0,0.0
Yk4HGzvB,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/03/2024,09:00,Round 16,Liverpool W,West Ham W,3,1,"[41, 50, 73]",[87],Betfair,2.5,2.1,4.2,Betfair,1.9,3.4,3.6,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.26,1.26,1.82,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.36,1.1,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,9.0,8.0,4.0,5.0,5.0,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,0.0,,,,,3.0,5.0,,,,,,,,,,,,,0.69,0.3,,,,,0.54,0.46,5.0,4.0,3.0,1.0,2.0,3.0,,,1.0,0.0,,,,,,,1.0,2.0,1.67,0.8,,,,,0.54,0.46,8.0,5.0,5.0,3.0,3.0,2.0,,,2.0,1.0,2.0,0.0,,,,,,,2.0,3.0
tG7PEE8N,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/03/2024,11:00,Round 16,Tottenham W,Leicester W,1,0,[2],[],Betfair,2.2,2.3,4.5,Betfair,1.67,3.6,4.2,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.2,Betano.br,1.22,1.23,2.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.1,1.0,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,6.0,4.0,5.0,4.0,1.0,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,0.56,0.94,,,,,0.5,0.5,4.0,5.0,2.0,5.0,2.0,0.0,,,2.0,2.0,1.0,0.0,,,,,5.0,1.0,0.54,0.06,,,,,0.46,0.54,4.0,1.0,2.0,0.0,2.0,1.0,,,0.0,1.0,2.0,2.0,,,,,,,0.0,2.0
SC3LFfgH,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/03/2024,09:00,Round 16,Manchester Utd W,Bristol City W,2,0,"[9, 90]",[],Betfair,1.22,4.0,18.0,Betfair,1.03,14.0,41.0,,0.0,0.0,Betano.br,1.65,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.55,1.45,Betfair,2.5,1.44,,0.0,0.0,0.0,Betfair,56.0,Betfair,101.0,Betfair,201.0,Betfair,201.0,Betfair,11.0,Betfair,26.0,Betfair,126.0,Betfair,201.0,Betfair,6.5,Betfair,13.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.5,0.24,,,,,,,,,0.67,0.33,,,,,,,,,,,8.0,2.0,3.0,0.0,5.0,2.0,,,,,,,,,,,,,8.0,4.0,,,,,,,0.0,3.0,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,0.09,0.06,,,,,0.7,0.3,1.0,2.0,1.0,0.0,0.0,2.0,,,2.0,2.0,0.0,1.0,,,,,0.0,0.0,0.41,0.18,,,,,0.64,0.36,7.0,0.0,2.0,0.0,5.0,0.0,,,6.0,2.0,0.0,2.0,0.0,1.0,,,,,0.0,1.0
fa5DHGO4,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,16/03/2024,10:00,Round 16,Everton W,Aston Villa W,1,2,[85],"[55, 60]",Betfair,3.6,2.2,2.7,Betfair,3.25,3.5,2.05,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.72,1.29,1.27,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.07,0.61,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,5.0,1.0,5.0,3.0,0.0,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,1.0,1.0,0.0,,,3.0,0.0,,,,,,,,,,,,,0.09,0.11,,,,,0.44,0.56,1.0,1.0,0.0,1.0,1.0,0.0,,,1.0,0.0,,,,,,,1.0,0.0,0.98,0.5,,,,,0.49,0.51,3.0,4.0,1.0,4.0,2.0,0.0,,,2.0,2.0,2.0,1.0,1.0,0.0,,,,,2.0,0.0
EmlGId9b,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,15/03/2024,16:00,Round 16,Chelsea W,Arsenal W,3,1,"[15, 21, 32]",[86],Betfair,2.88,2.1,3.3,Betfair,2.4,3.5,2.75,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.39,1.28,1.55,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,20.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.94,0.62,,,,,,,,,0.43,0.57,,,,,,,,,,,15.0,10.0,7.0,3.0,8.0,7.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,1.23,0.17,,,,,0.45,0.55,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,1.0,0.0,1.0,,,,,1.0,0.0,1.71,0.45,,,,,0.41,0.59,6.0,7.0,4.0,2.0,2.0,5.0,,,1.0,3.0,1.0,1.0,,,,,,,1.0,4.0
29Kc0FgU,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/03/2024,15:00,Round 15,Leicester W,Chelsea W,0,4,[],"[38, 44, 64, 78]",Betfair,6.5,2.88,1.62,Betfair,9.0,6.5,1.22,,0.0,0.0,Betano.br,1.83,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.8,2.0,Betano.br,2.92,1.11,1.07,Betfair,31.0,Betfair,11.0,Betfair,8.5,Betfair,9.5,Betfair,41.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,67.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,126.0,Betfair,61.0,Betfair,46.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.46,2.9,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,20.0,4.0,10.0,1.0,10.0,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,0.0,,,,,6.0,4.0,,,,,,,,,,,,,0.36,1.52,,,,,0.55,0.45,3.0,4.0,3.0,4.0,0.0,0.0,,,2.0,6.0,,,,,,,2.0,3.0,0.1,1.38,,,,,0.45,0.55,2.0,16.0,1.0,6.0,1.0,10.0,,,0.0,3.0,1.0,0.0,,,,,,,4.0,1.0
fqHk2yPH,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/03/2024,11:00,Round 15,Aston Villa W,Liverpool W,1,4,[37],"[19, 29, 60, 82]",Betfair,2.5,2.25,3.75,Betfair,1.91,3.8,3.1,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.36,1.24,1.75,Betfair,14.0,Betfair,13.0,Betfair,20.0,Betfair,36.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.6,1.3,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,14.0,5.0,6.0,7.0,8.0,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,0.95,0.76,,,,,0.53,0.47,6.0,8.0,3.0,3.0,3.0,5.0,,,3.0,3.0,1.0,1.0,,,,,1.0,2.0,0.65,0.54,,,,,0.59,0.41,6.0,6.0,2.0,3.0,4.0,3.0,,,4.0,5.0,,,,,,,,,1.0,2.0
tzj8KIvn,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/03/2024,12:00,Round 15,West Ham W,Manchester Utd W,1,1,[85],[4],Betfair,5.5,2.38,1.91,Betfair,6.0,4.33,1.4,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.7,2.0,Betano.br,2.55,1.19,1.13,Betfair,14.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,36.0,Betfair,17.0,Betfair,14.0,Betfair,19.0,Betfair,91.0,Betfair,51.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.76,2.43,,,,,,,,,0.4,0.6,,,,,,,,,,,9.0,14.0,3.0,6.0,6.0,8.0,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,0.0,,,,,5.0,2.0,,,,,,,,,,,,,0.18,0.65,,,,,0.38,0.62,2.0,6.0,2.0,3.0,0.0,3.0,,,1.0,2.0,,,,,,,2.0,2.0,0.58,1.78,,,,,0.43,0.57,7.0,8.0,1.0,3.0,6.0,5.0,,,0.0,5.0,1.0,0.0,,,,,,,3.0,0.0
OILg1evO,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/03/2024,11:00,Round 15,Bristol City W,Brighton W,3,7,"[47, 71, 74]","[20, 24, 54, 64, 89, 90, 90]",Betfair,3.75,2.2,2.5,Betfair,3.6,3.6,1.85,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.8,1.27,1.27,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.26,2.68,,,,,,,,,0.37,0.63,,,,,,,,,,,17.0,19.0,5.0,9.0,12.0,10.0,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,0.41,1.16,,,,,0.33,0.67,7.0,11.0,2.0,3.0,5.0,8.0,,,1.0,3.0,1.0,0.0,,,,,1.0,2.0,0.85,1.52,,,,,0.41,0.59,10.0,8.0,3.0,6.0,7.0,2.0,,,2.0,2.0,0.0,1.0,,,,,,,1.0,0.0
GhIo3H9B,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/03/2024,09:30,Round 15,Arsenal W,Tottenham W,1,0,[49],[],Betfair,1.5,2.88,10.0,Betfair,1.11,7.5,13.0,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.0,1.7,Betano.br,1.06,1.12,2.92,Betfair,23.0,Betfair,46.0,Betfair,101.0,Betfair,201.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,151.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.34,0.35,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,5.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,12.0,2.0,,,,,,,2.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,0.53,0.24,,,,,0.63,0.37,4.0,4.0,2.0,3.0,2.0,1.0,,,10.0,2.0,,,,,,,3.0,2.0,0.81,0.11,,,,,0.53,0.47,3.0,1.0,2.0,0.0,1.0,1.0,,,2.0,0.0,2.0,4.0,,,,,,,0.0,1.0
MgPx5wua,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,18/02/2024,12:00,Round 14,Leicester W,Bristol City W,5,2,"[33, 45, 54, 76, 89]","[20, 49]",Betfair,2.1,2.25,5.0,Betfair,1.6,3.75,4.75,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.2,Betano.br,1.17,1.23,2.2,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.1,0.75,,,,,,,,,0.72,0.28,,,,,,,,,,,22.0,4.0,10.0,3.0,12.0,1.0,,,,,,,,,,,,,15.0,1.0,,,,,,,1.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,1.89,0.24,,,,,0.78,0.22,15.0,3.0,7.0,2.0,8.0,1.0,,,9.0,1.0,0.0,1.0,,,,,1.0,5.0,1.21,0.51,,,,,0.67,0.33,7.0,1.0,3.0,1.0,4.0,0.0,,,6.0,0.0,1.0,1.0,,,,,,,0.0,0.0
SWo4LbPu,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,02/03/2024,09:00,Round 15,Manchester City W,Everton W,2,1,"[15, 55]",[60],Betfair,1.33,3.5,13.0,Betfair,1.05,10.5,21.0,,0.0,0.0,Betano.br,1.83,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,2.3,1.53,Betano.br,1.02,1.06,3.95,Betfair,34.0,Betfair,76.0,Betfair,201.0,Betfair,201.0,Betfair,9.5,Betfair,20.0,Betfair,76.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,41.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,176.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.23,0.77,,,,,,,,,0.71,0.29,,,,,,,,,,,17.0,5.0,10.0,3.0,7.0,2.0,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,,,1.63,0.15,,,,,0.69,0.31,10.0,1.0,6.0,1.0,4.0,0.0,,,4.0,1.0,,,,,,,1.0,5.0,0.6,0.62,,,,,0.73,0.27,7.0,4.0,4.0,2.0,3.0,2.0,,,6.0,0.0,,,,,,,,,1.0,3.0
