Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0tQiAO1S,BRAZIL,2025,Serie C 2025,BRAZIL 3,11/05/2025,16:30,First stage,SER Caxias,Retro,2,1,"[55, 77]",[23],Betfair,2.7,1.83,4.5,Betfair,1.91,3.0,3.8,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.2,1.3,1.73,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Superbet.br,8.8,1.04,Betboom.br,8.35,1.03,Superbet.br,3.85,1.22,Betano.br,3.0,1.36,Betano.br,1.95,1.78,Superbet.br,1.22,3.8,,0.0,0.0,Superbet.br,1.04,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.2,1.05,Betano.br,9.75,5.6,1.24,Betano.br,4.1,3.45,1.8,Betano.br,1.25,5.1,10.5,BetEsporte,1.03,9.2,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,4.0,1.0,4.0,5.0,,,,,,,,,,,,,5.0,0.0,,,,,,,2.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,1.0,1.0,3.0,3.0,,,2.0,0.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,4.0,2.0,3.0,0.0,1.0,2.0,,,3.0,0.0,2.0,2.0,,,,,,,0.0,1.0
dlTzE623,BRAZIL,2025,Serie C 2025,BRAZIL 3,10/05/2025,19:30,First stage,Anapolis,Ypiranga FC,0,0,[],[],Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,2.8,Betano.br,1.47,2.45,Betano.br,3.05,1.31,Betano.br,7.3,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.33,1.3,1.53,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,Superbet.br,12.0,1.02,,0.0,0.0,Superbet.br,4.75,1.15,Superbet.br,3.85,1.22,Betano.br,2.35,1.55,Betano.br,1.42,2.7,Betboom.br,1.05,7.25,Superbet.br,1.08,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.02,Betano.br,12.5,6.7,1.16,Betano.br,5.2,3.85,1.57,Betano.br,1.37,4.4,7.5,BetEsporte,1.09,7.6,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,9.0,1.0,3.0,6.0,6.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,4.0,0.0,1.0,2.0,3.0,,,2.0,1.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.54,0.46,5.0,5.0,1.0,2.0,4.0,3.0,,,0.0,4.0,1.0,3.0,,,,,,,2.0,1.0
AemthPup,BRAZIL,2025,Serie C 2025,BRAZIL 3,10/05/2025,17:00,First stage,Guarani,Sao Bernardo,0,1,[],[13],Betfair,3.0,1.83,4.2,Betfair,2.15,3.0,3.3,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Superbet.br,10.0,1.03,,0.0,0.0,Superbet.br,4.35,1.18,Superbet.br,3.45,1.26,Betano.br,2.15,1.65,Superbet.br,1.29,3.3,Betboom.br,1.03,8.12,Superbet.br,1.06,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Betano.br,11.0,6.2,1.19,Betano.br,4.65,3.7,1.65,Betano.br,1.33,4.65,8.0,BetEsporte,1.06,8.2,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,7.0,3.0,4.0,9.0,3.0,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,1.0,1.0,0.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,6.0,0.0,4.0,4.0,2.0,,,2.0,2.0,2.0,0.0,,,,,3.0,0.0,,,,,,,0.41,0.59,8.0,1.0,3.0,0.0,5.0,1.0,,,7.0,4.0,2.0,1.0,1.0,0.0,,,,,0.0,3.0
dCBN42Pk,BRAZIL,2025,Serie C 2025,BRAZIL 3,10/05/2025,19:30,First stage,Brusque,ABC,0,1,[],[83],Betfair,2.88,1.83,4.5,Betfair,2.0,2.9,3.5,Betano.br,1.53,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.22,1.33,1.67,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,101.0,Superbet.br,9.8,1.03,,0.0,0.0,Superbet.br,4.1,1.2,Betano.br,2.72,1.42,Betano.br,1.87,1.87,Superbet.br,1.23,3.75,,0.0,0.0,Superbet.br,1.04,8.7,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.6,1.04,Betano.br,8.25,5.3,1.28,Betano.br,3.65,3.5,1.88,Betano.br,1.25,5.2,10.25,BetEsporte,1.05,8.8,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,16.0,5.0,5.0,11.0,11.0,,,,,,,,,,,,,4.0,6.0,,,,,,,4.0,4.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,8.0,2.0,2.0,8.0,6.0,,,2.0,3.0,3.0,2.0,,,,,2.0,2.0,,,,,,,0.48,0.52,6.0,8.0,3.0,3.0,3.0,5.0,,,2.0,3.0,1.0,2.0,,,,,,,2.0,3.0
Ic81a7mA,BRAZIL,2025,Serie C 2025,BRAZIL 3,10/05/2025,17:00,First stage,Nautico,Confianca,2,0,"[20, 35]",[],Betfair,2.4,1.91,5.0,Betfair,1.75,3.25,4.4,Betano.br,1.47,2.5,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.14,1.25,1.91,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Superbet.br,6.6,1.08,Betboom.br,7.11,1.05,Superbet.br,3.15,1.31,Betano.br,2.65,1.45,Betano.br,1.82,1.93,Superbet.br,1.18,4.3,,0.0,0.0,Superbet.br,1.03,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.4,1.08,Betano.br,8.25,5.3,1.29,Betano.br,3.6,3.35,1.95,Betano.br,1.18,5.9,14.5,BetEsporte,1.03,9.8,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,16.0,14.0,5.0,2.0,11.0,12.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,2.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,4.0,4.0,0.0,4.0,4.0,,,2.0,4.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.46,0.54,8.0,10.0,1.0,2.0,7.0,8.0,,,1.0,3.0,2.0,1.0,0.0,1.0,,,,,2.0,1.0
pjyyqn3T,BRAZIL,2025,Serie C 2025,BRAZIL 3,05/05/2025,19:30,First stage,Figueirense,SER Caxias,2,3,"[24, 90]","[22, 37, 50]",Betfair,2.7,1.83,5.0,Betfair,1.85,3.0,3.9,Betano.br,1.55,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.17,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,Superbet.br,8.2,1.05,,0.0,0.0,Superbet.br,3.65,1.24,Betano.br,2.82,1.39,Betano.br,1.9,1.85,Superbet.br,1.21,3.9,,0.0,0.0,Superbet.br,1.03,9.9,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.6,1.04,Betano.br,9.0,5.4,1.26,Betano.br,3.85,3.4,1.85,Betano.br,1.24,5.2,11.0,BetEsporte,1.05,8.8,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,11.0,7.0,3.0,5.0,8.0,2.0,,,,,,,,,,,,,16.0,0.0,,,,,,,1.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,4.0,2.0,3.0,6.0,1.0,,,6.0,0.0,,,,,,,1.0,1.0,,,,,,,0.72,0.28,3.0,3.0,1.0,2.0,2.0,1.0,,,10.0,0.0,1.0,1.0,,,,,,,1.0,0.0
8ptCljZi,BRAZIL,2025,Serie C 2025,BRAZIL 3,05/05/2025,19:30,First stage,Sao Bernardo,Londrina,0,0,[],[],Betfair,2.7,1.91,4.33,Betfair,1.95,3.0,3.6,Betano.br,1.5,2.4,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.22,1.3,1.73,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Superbet.br,8.5,1.05,,0.0,0.0,Superbet.br,3.8,1.22,Betano.br,2.8,1.4,Betano.br,1.9,1.85,Superbet.br,1.21,4.0,,0.0,0.0,Superbet.br,1.04,9.4,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,Betano.br,8.75,5.4,1.26,Betano.br,3.8,3.45,1.87,Betano.br,1.21,5.4,12.5,BetEsporte,1.04,9.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,6.0,3.0,2.0,4.0,4.0,,,,,,,,,,,,,8.0,3.0,,,,,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,2.0,1.0,2.0,,,4.0,1.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.5,0.5,4.0,2.0,1.0,0.0,3.0,2.0,,,4.0,2.0,1.0,2.0,,,,,,,0.0,1.0
OM7gW8JN,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/05/2025,19:00,First stage,Guarani,Botafogo PB,2,1,"[45, 65]",[76],Betfair,2.75,1.83,4.5,Betfair,1.95,3.0,3.9,Betano.br,1.55,2.3,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Superbet.br,8.3,1.05,,0.0,0.0,Superbet.br,3.7,1.24,Betano.br,2.67,1.44,Betano.br,1.82,1.93,Superbet.br,1.21,3.9,,0.0,0.0,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.2,1.05,Betano.br,8.5,5.2,1.28,Betano.br,3.65,3.3,1.95,Betano.br,1.18,5.7,14.5,BetEsporte,1.03,9.4,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,18.0,9.0,10.0,2.0,8.0,7.0,,,,,,,,,,,,,6.0,1.0,,,,,,,4.0,1.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.52,0.48,12.0,4.0,6.0,0.0,6.0,4.0,,,2.0,0.0,1.0,1.0,,,,,0.0,5.0,,,,,,,0.46,0.54,6.0,5.0,4.0,2.0,2.0,3.0,,,4.0,1.0,3.0,0.0,,,,,,,1.0,3.0
UNC7wQQj,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/05/2025,16:30,First stage,Floresta EC,Retro,1,0,[17],[],Betfair,3.75,1.83,3.3,Betfair,3.0,2.8,2.3,Betano.br,1.55,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.5,1.36,1.3,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,34.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.07,KTO.br,5.8,1.11,Superbet.br,3.05,1.33,Betano.br,1.55,2.35,Superbet.br,1.19,4.15,Superbet.br,1.14,5.0,,0.0,0.0,Superbet.br,1.01,14.0,BetEsporte,40.0,11.0,1.01,BetEsporte,21.0,8.0,1.07,Betano.br,7.5,4.3,1.38,Betano.br,1.55,3.8,5.4,Betano.br,1.16,6.7,13.5,BetEsporte,1.02,10.0,29.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,4.0,18.0,2.0,2.0,2.0,16.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,0.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.33,0.67,2.0,5.0,1.0,0.0,1.0,5.0,,,1.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.35,0.65,2.0,13.0,1.0,2.0,1.0,11.0,,,3.0,1.0,1.0,0.0,,,,,,,2.0,1.0
fsGxziKb,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/05/2025,19:00,First stage,Nautico,Brusque,0,0,[],[],Betfair,2.8,1.83,4.5,Betfair,2.0,3.0,3.6,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.22,1.3,1.67,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Superbet.br,9.7,1.03,,0.0,0.0,Superbet.br,4.15,1.19,Betano.br,3.05,1.35,Betano.br,2.07,1.7,Superbet.br,1.26,3.55,,0.0,0.0,Superbet.br,1.05,8.4,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,Betano.br,10.75,5.9,1.21,Betano.br,4.5,3.5,1.72,Betano.br,1.26,5.0,10.5,BetEsporte,1.04,8.8,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,3.0,11.0,0.0,3.0,3.0,8.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,4.0,1.0,1.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,6.0,0.0,2.0,3.0,4.0,,,2.0,3.0,1.0,2.0,,,,,2.0,0.0,,,,,,,0.57,0.43,0.0,5.0,0.0,1.0,0.0,4.0,,,5.0,1.0,0.0,2.0,1.0,1.0,,,,,1.0,0.0
xQXSp8YG,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/05/2025,16:30,First stage,Ypiranga FC,CSA,1,0,[25],[],Betfair,2.88,1.91,4.0,Betfair,2.15,2.8,3.25,Betano.br,1.5,2.42,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.25,1.33,1.57,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Superbet.br,10.0,1.03,,0.0,0.0,Superbet.br,4.35,1.18,Superbet.br,3.45,1.27,Betano.br,2.15,1.65,Superbet.br,1.29,3.3,,0.0,0.0,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.03,Betano.br,11.25,6.2,1.19,Betano.br,4.75,3.6,1.65,Betano.br,1.28,4.9,9.75,BetEsporte,1.06,8.4,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,8.0,1.0,1.0,9.0,7.0,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,5.0,0.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,4.0,1.0,0.0,8.0,4.0,,,5.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.49,0.51,1.0,4.0,0.0,1.0,1.0,3.0,,,2.0,5.0,2.0,4.0,0.0,1.0,,,,,1.0,0.0
27JpYUlB,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/05/2025,19:30,First stage,Ponte Preta,Anapolis,2,0,"[24, 45]",[],Betfair,2.0,2.0,8.5,Betfair,1.33,3.75,8.5,Betano.br,1.53,2.35,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.7,1.4,Betfair,1.04,1.2,2.8,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,201.0,Betfair,4.0,Betfair,7.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,201.0,Superbet.br,4.7,1.15,Superbet.br,4.0,1.21,Betano.br,2.47,1.5,Betano.br,1.83,1.91,Betano.br,1.47,2.57,Superbet.br,1.08,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.0,1.16,Betano.br,5.3,4.2,1.5,Betano.br,2.55,3.1,2.65,BetEsporte,1.07,7.4,27.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,14.0,3.0,7.0,6.0,7.0,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,4.0,1.0,0.0,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,4.0,3.0,1.0,4.0,3.0,,,0.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.46,0.54,2.0,10.0,0.0,6.0,2.0,4.0,,,1.0,4.0,2.0,3.0,1.0,0.0,,,,,6.0,0.0
