Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EXwKGVXt,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,Floridsdorfer AC,Grazer AK,0,0,[],[],Betfair,3.1,2.2,3.0,Betfair,2.55,3.3,2.3,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.5,1.25,1.4,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.2,1.15,Betano.br,5.5,4.4,1.47,Betano.br,1.57,4.15,4.65,Betano.br,1.19,6.5,10.25,Betano.br,1.06,10.75,20.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,15.0,2.0,6.0,0.0,9.0,2.0,,,,,,,,,,,,,3.0,3.0,19.0,15.0,15.0,20.0,15.0,17.0,4.0,1.0,,,0.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,1.0,1.0,0.0,4.0,1.0,,,0.0,2.0,3.0,0.0,10.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.78,0.22,10.0,1.0,5.0,0.0,5.0,1.0,,,3.0,1.0,1.0,1.0,,,5.0,9.0,0.0,1.0,0.0,5.0
rD95c8XI,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,Dornbirn,Leoben,2,1,"[84, 90]",[86],Betfair,3.4,2.25,2.7,Betfair,2.9,3.5,2.05,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.38,Betfair,1.67,1.25,1.33,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,18.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,7.6,1.14,Betano.br,5.9,4.7,1.42,Betano.br,1.65,4.15,4.05,Betano.br,1.24,6.0,8.5,Betano.br,1.08,9.75,17.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,7.0,7.0,3.0,2.0,4.0,5.0,,,,,,,,,,,,,2.0,10.0,8.0,12.0,15.0,18.0,11.0,7.0,3.0,4.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,2.0,1.0,1.0,2.0,1.0,,,0.0,5.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,,,,,,,0.38,0.62,4.0,5.0,2.0,1.0,2.0,4.0,,,2.0,5.0,2.0,3.0,,,4.0,1.0,0.0,0.0,0.0,0.0
AaXSE92g,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,Lafnitz,Ried,0,4,[],"[3, 19, 30, 79]",Betfair,6.0,2.5,1.8,Betfair,7.0,5.0,1.25,Betano.br,1.26,3.45,Betano.br,2.15,1.65,Betano.br,4.35,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.67,2.05,Betfair,3.25,1.11,1.06,Betfair,17.0,Betfair,7.0,Betfair,6.5,Betfair,8.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,41.0,Betfair,18.0,Betfair,13.0,Betfair,14.0,Betfair,101.0,Betfair,46.0,Betfair,41.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.83,1.91,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.0,1.11,Betano.br,3.15,3.95,1.93,Betano.br,1.85,4.25,3.2,Betano.br,1.34,5.7,6.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,16.0,4.0,8.0,2.0,8.0,,,,,,,,,,,,,3.0,6.0,10.0,13.0,27.0,22.0,12.0,9.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,10.0,1.0,5.0,1.0,5.0,,,1.0,4.0,1.0,0.0,5.0,6.0,1.0,1.0,2.0,1.0,,,,,,,0.44,0.56,4.0,6.0,3.0,3.0,1.0,3.0,,,2.0,2.0,3.0,0.0,,,7.0,3.0,0.0,0.0,2.0,3.0
rDVzDmX5,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,St. Polten,Bregenz,2,2,"[38, 45]","[10, 90]",Betfair,2.2,2.3,4.5,Betfair,1.67,3.75,3.9,Betano.br,1.33,3.05,Betano.br,2.47,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.2,Betfair,1.17,1.2,2.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,10.25,7.3,1.17,Betano.br,5.1,4.75,1.47,Betano.br,2.65,3.75,2.25,Betano.br,1.21,6.0,10.0,Betano.br,1.06,10.25,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,7.0,3.0,2.0,2.0,5.0,,,,,,,,,,,,,2.0,6.0,15.0,14.0,24.0,27.0,8.0,13.0,3.0,4.0,,,6.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,1.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,,,,,,,0.57,0.43,2.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,1.0,,,2.0,7.0,2.0,2.0,0.0,1.0
pImlMiAJ,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,Kapfenberg,Liefering,1,3,[34],"[78, 82, 90]",Betfair,3.3,2.38,2.63,Betfair,2.8,3.7,2.0,Betano.br,1.28,3.35,Betano.br,2.2,1.62,Betano.br,4.4,1.17,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.8,Betfair,1.67,1.22,1.33,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.7,1.13,Betano.br,5.9,4.85,1.4,Betano.br,1.7,4.15,3.85,Betano.br,1.26,6.0,7.7,Betano.br,1.09,9.5,15.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,6.0,10.0,1.0,6.0,5.0,4.0,,,,,,,,,,,,,5.0,13.0,16.0,12.0,21.0,35.0,12.0,12.0,3.0,2.0,,,0.0,4.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,4.0,1.0,2.0,2.0,2.0,,,4.0,3.0,2.0,1.0,6.0,8.0,0.0,2.0,2.0,0.0,,,,,,,0.3,0.7,3.0,6.0,0.0,4.0,3.0,2.0,,,1.0,10.0,1.0,1.0,,,6.0,4.0,0.0,2.0,1.0,0.0
67Et3C3s,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,Amstetten,Liefering,1,1,[90],[42],Betfair,3.75,2.5,2.2,Betfair,3.7,4.2,1.65,Betano.br,1.23,3.7,Betano.br,2.02,1.75,Betano.br,3.9,1.21,Betano.br,1.02,10.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,2.0,1.17,1.2,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,17.0,Betfair,7.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,41.0,Betfair,20.0,Betfair,19.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,9.25,1.09,Betano.br,7.5,5.7,1.28,Betano.br,2.05,4.05,2.85,Betano.br,1.42,5.2,5.2,Betano.br,1.16,7.7,10.25,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,8.0,2.0,2.0,3.0,6.0,,,,,,,,,,,,,3.0,8.0,14.0,8.0,30.0,20.0,8.0,10.0,1.0,0.0,,,0.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,,,,,,,0.54,0.46,2.0,5.0,1.0,1.0,1.0,4.0,,,0.0,5.0,,,,,3.0,7.0,0.0,2.0,1.0,0.0
zm6caU26,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,Dornbirn,St. Polten,3,1,"[52, 68, 70]",[16],Betfair,2.6,2.3,3.4,Betfair,2.1,3.5,2.8,Betano.br,1.32,3.1,Betano.br,2.35,1.55,Betano.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.36,1.22,1.62,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,17.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,17.5,10.0,1.07,Betano.br,8.75,6.3,1.22,Betano.br,4.25,4.15,1.62,Betano.br,1.42,4.65,5.8,Betano.br,1.14,7.5,12.5,Betano.br,1.06,10.75,20.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,10.0,4.0,7.0,2.0,3.0,,,,,,,,,,,,,6.0,7.0,11.0,8.0,22.0,17.0,7.0,9.0,2.0,3.0,,,1.0,2.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.31,0.69,2.0,7.0,1.0,5.0,1.0,2.0,,,3.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,,,,,,,0.61,0.39,4.0,3.0,3.0,2.0,1.0,1.0,,,3.0,2.0,1.0,2.0,,,5.0,7.0,1.0,0.0,2.0,0.0
ljWWDTHa,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,20/05/2024,11:00,Round 29,Sturm Graz II,Stripfing,2,0,"[17, 56]",[],Betfair,3.6,2.5,2.3,Betfair,3.3,4.2,1.7,Betano.br,1.22,3.8,Betano.br,1.98,1.78,Betano.br,3.8,1.22,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.91,1.17,1.25,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,17.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,19.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,8.0,1.13,Betano.br,5.9,5.2,1.37,Betano.br,1.83,4.2,3.25,Betano.br,1.33,5.6,6.2,Betano.br,1.13,8.5,12.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,6.0,6.0,5.0,6.0,1.0,,,,,,,,,,,,,3.0,5.0,17.0,16.0,19.0,24.0,12.0,16.0,1.0,3.0,0.0,1.0,4.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,1.0,3.0,1.0,3.0,0.0,,,3.0,0.0,0.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,,,,0.49,0.51,6.0,5.0,3.0,4.0,3.0,1.0,,,0.0,5.0,1.0,2.0,0.0,1.0,3.0,10.0,3.0,0.0,4.0,2.0
xxdI8YuK,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,Horn,Floridsdorfer AC,2,3,"[31, 62]","[54, 66, 79]",Betfair,3.5,2.1,2.8,Betfair,2.9,3.25,2.1,Betano.br,1.39,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.62,1.25,1.33,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.8,1.12,Betano.br,6.4,4.6,1.39,Betano.br,1.65,3.95,4.3,Betano.br,1.22,6.2,9.5,Betano.br,1.06,10.25,19.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,6.0,4.0,5.0,5.0,1.0,,,,,,,,,,,,,4.0,3.0,14.0,11.0,17.0,23.0,11.0,14.0,1.0,2.0,,,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,,,,,,,0.49,0.51,7.0,4.0,3.0,4.0,4.0,0.0,,,4.0,2.0,1.0,1.0,,,6.0,8.0,0.0,0.0,1.0,2.0
EXHl1jYg,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,First Vienna,Kapfenberg,4,2,"[59, 63, 85, 90]","[8, 41]",Betfair,2.1,2.38,4.5,Betfair,1.65,3.75,4.1,Betano.br,1.31,3.2,Betano.br,2.32,1.57,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.38,Betfair,1.17,1.2,2.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.62,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,11.0,7.8,1.15,Betano.br,5.6,5.0,1.4,Betano.br,2.87,3.85,2.07,Betano.br,1.24,5.7,9.0,Betano.br,1.07,9.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,7.0,7.0,3.0,5.0,4.0,,,,,,,,,,,,,6.0,5.0,15.0,18.0,27.0,23.0,15.0,15.0,1.0,6.0,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,5.0,2.0,3.0,2.0,2.0,,,3.0,4.0,,,8.0,5.0,2.0,0.0,1.0,2.0,,,,,,,0.6,0.4,8.0,2.0,5.0,0.0,3.0,2.0,,,3.0,1.0,1.0,6.0,,,7.0,10.0,1.0,0.0,0.0,1.0
4MA1blIC,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,Leoben,Bregenz,2,0,"[26, 33]",[],Betfair,1.83,2.4,6.5,Betfair,1.3,4.5,7.0,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.83,1.83,Betfair,1.06,1.14,3.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,7.5,6.0,1.26,Betano.br,3.8,4.2,1.7,Betano.br,2.12,3.65,2.9,Betano.br,1.12,7.6,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,5.0,5.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,6.0,4.0,10.0,5.0,28.0,25.0,4.0,9.0,1.0,1.0,,,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.72,0.28,4.0,2.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,,2.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.46,0.54,1.0,3.0,0.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,,,2.0,6.0,0.0,1.0,2.0,0.0
4bSE7heQ,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,17/05/2024,13:10,Round 28,Lafnitz,Admira,1,3,[85],"[14, 16, 73]",Betfair,3.6,2.2,2.63,Betfair,3.2,3.4,1.95,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.73,1.25,1.29,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,8.25,1.11,Betano.br,6.9,4.9,1.35,Betano.br,1.75,3.9,3.75,Betano.br,1.27,5.7,7.9,Betano.br,1.09,9.25,16.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,10.0,2.0,5.0,7.0,5.0,,,,,,,,,,,,,4.0,3.0,3.0,6.0,13.0,10.0,5.0,3.0,3.0,0.0,,,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,6.0,0.0,3.0,3.0,3.0,,,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.55,0.45,6.0,4.0,2.0,2.0,4.0,2.0,,,1.0,2.0,2.0,0.0,,,2.0,2.0,0.0,0.0,1.0,1.0
