Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SEMBBMj7,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,01/11/2023,10:30,Group H,Santa Maria Cilento,Gravina,2.0,1.0,"[6, 55]",[74],Betano.br,2.72,1.9,4.2,Betano.br,2.05,2.92,3.55,Betano.br,1.5,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.92,Betano.br,1.25,1.33,1.7,Betano.br,7.4,Betano.br,7.5,Betano.br,15.0,Betano.br,40.0,Betano.br,5.7,Betano.br,5.1,Betano.br,10.25,Betano.br,28.0,Betano.br,8.0,Betano.br,7.2,Betano.br,12.0,Betano.br,35.0,Betano.br,15.5,Betano.br,14.0,Betano.br,23.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KW7TBVpj,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,29/10/2023,10:30,Group H,A.C.D. Nardo,Matera,1.0,0.0,[2],[],Betano.br,2.27,2.1,4.7,Betano.br,1.7,3.5,4.3,Betano.br,1.42,2.55,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.5,Betano.br,1.18,1.25,2.1,Betano.br,9.25,Betano.br,9.5,Betano.br,19.0,Betano.br,55.0,Betano.br,5.6,Betano.br,6.0,Betano.br,12.0,Betano.br,35.0,Betano.br,6.5,Betano.br,7.0,Betano.br,13.5,Betano.br,40.0,Betano.br,10.75,Betano.br,11.5,Betano.br,22.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AcYqKgwA,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,29/10/2023,10:30,Group H,Casarano,Altamura,2.0,1.0,"[40, 68]",[90],Betano.br,3.7,1.78,3.35,Betano.br,2.87,2.65,2.6,Betano.br,1.6,2.12,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.87,2.65,Betano.br,1.45,1.39,1.39,Betano.br,6.1,Betano.br,5.8,Betano.br,10.25,Betano.br,24.0,Betano.br,5.9,Betano.br,4.65,Betano.br,8.25,Betano.br,19.5,Betano.br,11.0,Betano.br,9.0,Betano.br,12.0,Betano.br,29.0,Betano.br,29.0,Betano.br,24.0,Betano.br,32.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eDOCBVq,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,29/10/2023,10:30,Group H,Manfredonia,Barletta,0.0,0.0,[],[],Betano.br,4.6,2.0,2.4,Betano.br,4.15,3.3,1.78,Betano.br,1.45,2.42,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,4.15,3.3,Betano.br,1.98,1.27,1.2,Betano.br,8.25,Betano.br,5.2,Betano.br,6.6,Betano.br,11.5,Betano.br,8.75,Betano.br,5.7,Betano.br,7.1,Betano.br,12.5,Betano.br,17.5,Betano.br,11.75,Betano.br,14.0,Betano.br,24.0,Betano.br,50.0,Betano.br,35.0,Betano.br,40.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMNlJDhG,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,10:30,Group H,Gravina,Martina Calcio,2.0,2.0,"[11, 17]","[13, 40]",Betano.br,3.0,1.95,3.5,Betano.br,2.35,3.05,2.82,Betano.br,1.47,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.35,3.05,Betano.br,1.35,1.31,1.55,Betano.br,7.9,Betano.br,6.7,Betano.br,11.25,Betano.br,26.0,Betano.br,6.1,Betano.br,5.2,Betano.br,9.0,Betano.br,21.0,Betano.br,9.0,Betano.br,7.9,Betano.br,12.5,Betano.br,30.0,Betano.br,19.0,Betano.br,16.5,Betano.br,26.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PRhIX7M,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,11:00,Group H,Fidelis Andria,Angri,0.0,0.0,[],[],Betano.br,2.07,2.12,5.6,Betano.br,1.53,3.65,5.4,Betano.br,1.4,2.6,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,Betano.br,1.53,3.65,Betano.br,1.13,1.23,2.37,Betano.br,9.5,Betano.br,11.25,Betano.br,25.0,Betano.br,80.0,Betano.br,5.6,Betano.br,6.3,Betano.br,14.5,Betano.br,45.0,Betano.br,6.1,Betano.br,6.8,Betano.br,14.0,Betano.br,45.0,Betano.br,9.25,Betano.br,10.25,Betano.br,21.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNE27Gg4,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,11:00,Group H,Barletta,Gelbison,0.0,0.0,[],[],Betano.br,3.15,1.88,3.6,Betano.br,2.4,2.9,2.9,Betano.br,1.52,2.25,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,,0.0,0.0,Betano.br,2.4,2.9,Betano.br,1.34,1.34,1.53,Betano.br,7.0,Betano.br,6.6,Betano.br,11.5,Betano.br,28.0,Betano.br,5.6,Betano.br,5.0,Betano.br,9.0,Betano.br,22.0,Betano.br,9.0,Betano.br,8.0,Betano.br,12.5,Betano.br,30.0,Betano.br,20.0,Betano.br,18.0,Betano.br,29.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6ZuLZN3,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,10:00,Group H,Bitonto,Gallipoli,2.0,1.0,"[51, 88]",[38],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0nRdHiNS,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,10:00,Group H,Gelbison,Paganese,3.0,0.0,"[34, 75, 86]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQfFZYxc,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,10:00,Group H,Rotonda,Santa Maria Cilento,1.0,2.0,[6],"[26, 84]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bN6XAk0d,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/10/2023,10:00,Group H,Palmese 1914,Citta di Fasano,2.0,3.0,"[36, 83]","[13, 17, 63]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpE66z9A,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:30,Group H,Citta di Fasano,Fidelis Andria,2.0,1.0,"[12, 47]",[39],Betfair,3.2,2.0,3.3,Betfair,2.45,3.0,2.63,Betano.br,1.55,2.22,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.75,1.95,Betano.br,1.39,1.33,1.47,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pjyYMegi,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:00,Group H,Altamura,A.C.D. Nardo,1.0,2.0,[81],"[2, 52]",Betano.br,3.0,1.93,3.6,Betano.br,2.32,3.0,2.9,Betano.br,1.5,2.32,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.32,3.0,Betano.br,1.38,1.32,1.57,Betano.br,7.5,Betano.br,6.7,Betano.br,11.5,Betano.br,28.0,Betano.br,6.0,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.0,Betano.br,7.8,Betano.br,12.5,Betano.br,30.0,Betano.br,19.0,Betano.br,16.5,Betano.br,26.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C26J3YhT,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:00,Group H,Matera,Bitonto,4.0,1.0,"[66, 69, 86, 90]",[42],Betano.br,2.57,1.98,4.25,Betano.br,1.93,3.15,3.6,Betano.br,1.47,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.93,3.15,Betano.br,1.24,1.3,1.8,Betano.br,8.25,Betano.br,7.8,Betano.br,15.0,Betano.br,40.0,Betano.br,5.6,Betano.br,5.4,Betano.br,10.5,Betano.br,29.0,Betano.br,7.4,Betano.br,7.2,Betano.br,13.0,Betano.br,37.0,Betano.br,13.5,Betano.br,13.5,Betano.br,24.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Usgoah1p,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:00,Group H,Paganese,Rotonda,1.0,1.0,[71],[16],Betano.br,2.32,2.02,4.85,Betano.br,1.7,3.4,4.35,Betano.br,1.47,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.4,Betano.br,1.18,1.25,2.07,Betano.br,8.0,Betano.br,8.75,Betano.br,18.5,Betano.br,55.0,Betano.br,5.0,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,6.1,Betano.br,7.2,Betano.br,15.0,Betano.br,45.0,Betano.br,10.5,Betano.br,12.5,Betano.br,26.0,Betano.br,80.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtzxMF8c,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:00,Group H,Angri,Gravina,3.0,3.0,"[21, 38, 44]","[59, 77, 86]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GzDA5fOG,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,22/10/2023,10:00,Group H,Gallipoli,Manfredonia,0.0,1.0,[],[24],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtlXiyfH,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,15/10/2023,11:00,Group H,Fidelis Andria,Altamura,1.0,1.0,[49],[44],Betfair,3.1,1.91,3.75,Betfair,2.3,2.9,2.9,Betano.br,1.5,2.32,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.23,1.32,1.75,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
